"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Nagaland","Kiphire","2020-08-09",2020,8,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-08-10",2020,8,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-08-11",2020,8,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-08-12",2020,8,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-08-13",2020,8,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-08-14",2020,8,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-08-15",2020,8,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-08-16",2020,8,1.803746186,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-08-17",2020,8,0.213025182,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-08-18",2020,8,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-08-19",2020,8,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-08-20",2020,8,0.150406858,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-08-21",2020,8,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-08-22",2020,8,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-08-23",2020,8,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-08-24",2020,8,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-08-25",2020,8,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-08-26",2020,8,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-08-27",2020,8,8.637505414,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-08-28",2020,8,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-08-29",2020,8,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-08-30",2020,8,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-08-31",2020,8,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-12-01",2020,12,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-12-02",2020,12,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-12-03",2020,12,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-12-04",2020,12,0.107060817,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-12-05",2020,12,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-12-06",2020,12,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-12-07",2020,12,2.993535467,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-12-08",2020,12,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-12-09",2020,12,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-12-10",2020,12,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-12-11",2020,12,1.000694045,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-12-12",2020,12,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-12-13",2020,12,5.58933452,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-12-14",2020,12,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-12-15",2020,12,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-12-16",2020,12,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-12-17",2020,12,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-12-18",2020,12,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-12-19",2020,12,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-12-20",2020,12,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-12-21",2020,12,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-12-22",2020,12,0.51396815,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-12-23",2020,12,1.167476376,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-12-24",2020,12,5.112090799,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-12-25",2020,12,0.318601213,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-12-26",2020,12,0.638820583,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-12-27",2020,12,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-12-28",2020,12,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-12-29",2020,12,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-12-30",2020,12,0.812909323,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-12-31",2020,12,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-02-01",2020,2,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-02-02",2020,2,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-02-03",2020,2,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-02-04",2020,2,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-02-05",2020,2,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-02-06",2020,2,0.107060817,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-02-07",2020,2,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-02-08",2020,2,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-02-09",2020,2,2.993535467,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-02-10",2020,2,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-02-11",2020,2,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-02-12",2020,2,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-02-13",2020,2,1.000694045,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-02-14",2020,2,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-02-15",2020,2,5.58933452,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-02-16",2020,2,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-02-17",2020,2,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-02-18",2020,2,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-02-19",2020,2,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-02-20",2020,2,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-02-21",2020,2,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-02-22",2020,2,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-02-23",2020,2,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-02-24",2020,2,0.51396815,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-02-25",2020,2,1.167476376,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-02-26",2020,2,5.112090799,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-02-27",2020,2,0.318601213,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-02-28",2020,2,0.638820583,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-02-29",2020,2,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-01-01",2020,1,0.373679167,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-01-02",2020,1,0.053565768,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-01-03",2020,1,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-01-04",2020,1,17.43894388,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-01-05",2020,1,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-01-06",2020,1,6.243147754,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-01-07",2020,1,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-01-08",2020,1,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-01-09",2020,1,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-01-10",2020,1,0.560518771,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-01-11",2020,1,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-01-12",2020,1,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-01-13",2020,1,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-01-14",2020,1,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-01-15",2020,1,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-01-16",2020,1,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-01-17",2020,1,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-01-18",2020,1,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-01-19",2020,1,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-01-20",2020,1,1.803746186,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-01-21",2020,1,0.213025182,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-01-22",2020,1,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-01-23",2020,1,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-01-24",2020,1,0.150406858,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-01-25",2020,1,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-01-26",2020,1,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-01-27",2020,1,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-01-28",2020,1,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-01-29",2020,1,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-01-30",2020,1,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-01-31",2020,1,8.637505414,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-07-01",2020,7,5.536499494,"NRSC VIC MODEL"
"Nagaland","Kiphire","2020-07-02",2020,7,8.628602634,"NRSC VIC MODEL"
"Nagaland","Kiphire","2020-07-03",2020,7,8.400452748,"NRSC VIC MODEL"
"Nagaland","Kiphire","2020-07-04",2020,7,18.16339017,"NRSC VIC MODEL"
"Nagaland","Kiphire","2020-07-05",2020,7,47.05166826,"NRSC VIC MODEL"
"Nagaland","Kiphire","2020-07-06",2020,7,44.26906545,"NRSC VIC MODEL"
"Nagaland","Kiphire","2020-07-07",2020,7,1.273195808,"NRSC VIC MODEL"
"Nagaland","Kiphire","2020-07-08",2020,7,8.130497093,"NRSC VIC MODEL"
"Nagaland","Kiphire","2020-07-09",2020,7,5.191952122,"NRSC VIC MODEL"
"Nagaland","Kiphire","2020-07-10",2020,7,2.033048229,"NRSC VIC MODEL"
"Nagaland","Kiphire","2020-07-11",2020,7,4.335511416,"NRSC VIC MODEL"
"Nagaland","Kiphire","2020-07-12",2020,7,2.88580236,"NRSC VIC MODEL"
"Nagaland","Kiphire","2020-07-13",2020,7,32.51164138,"NRSC VIC MODEL"
"Nagaland","Kiphire","2020-07-14",2020,7,11.55028766,"NRSC VIC MODEL"
"Nagaland","Kiphire","2020-07-15",2020,7,3.275522573,"NRSC VIC MODEL"
"Nagaland","Kiphire","2020-07-16",2020,7,0.440742422,"NRSC VIC MODEL"
"Nagaland","Kiphire","2020-07-17",2020,7,0.32596703,"NRSC VIC MODEL"
"Nagaland","Kiphire","2020-07-18",2020,7,6.790328491,"NRSC VIC MODEL"
"Nagaland","Kiphire","2020-07-19",2020,7,0.688160811,"NRSC VIC MODEL"
"Nagaland","Kiphire","2020-07-20",2020,7,4.139213545,"NRSC VIC MODEL"
"Nagaland","Kiphire","2020-07-21",2020,7,4.274535453,"NRSC VIC MODEL"
"Nagaland","Kiphire","2020-07-22",2020,7,9.955204637,"NRSC VIC MODEL"
"Nagaland","Kiphire","2020-07-23",2020,7,22.01500165,"NRSC VIC MODEL"
"Nagaland","Kiphire","2020-07-24",2020,7,1.042293279,"NRSC VIC MODEL"
"Nagaland","Kiphire","2020-07-25",2020,7,4.712648118,"NRSC VIC MODEL"
"Nagaland","Kiphire","2020-07-26",2020,7,4.976680674,"NRSC VIC MODEL"
"Nagaland","Kiphire","2020-07-27",2020,7,2.384305169,"NRSC VIC MODEL"
"Nagaland","Kiphire","2020-07-28",2020,7,5.844131953,"NRSC VIC MODEL"
"Nagaland","Kiphire","2020-07-29",2020,7,8.331194278,"NRSC VIC MODEL"
"Nagaland","Kiphire","2020-07-30",2020,7,6.336683054,"NRSC VIC MODEL"
"Nagaland","Kiphire","2020-07-31",2020,7,1.801678734,"NRSC VIC MODEL"
"Nagaland","Kiphire","2020-06-01",2020,6,3.398701521,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-06-02",2020,6,2.999889883,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-06-03",2020,6,0.974208498,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-06-04",2020,6,0.490643262,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-06-05",2020,6,0.539151951,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-06-06",2020,6,5.894597714,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-06-07",2020,6,3.144446908,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-06-08",2020,6,0.075026569,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-06-09",2020,6,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-06-10",2020,6,0.619365019,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-06-11",2020,6,8.56755866,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-06-12",2020,6,15.69130914,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-06-13",2020,6,11.72233851,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-06-14",2020,6,4.130626629,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-06-15",2020,6,2.687081298,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-06-16",2020,6,3.21443655,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-06-17",2020,6,4.798941846,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-06-18",2020,6,9.282558103,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-06-19",2020,6,2.072471898,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-06-20",2020,6,2.682142752,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-06-21",2020,6,10.04876372,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-06-22",2020,6,50.80736596,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-06-23",2020,6,5.086774107,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-06-24",2020,6,5.162531804,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-06-25",2020,6,16.94416071,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-06-26",2020,6,6.25785071,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-06-27",2020,6,2.667298815,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-06-28",2020,6,2.831443316,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-06-29",2020,6,5.410733419,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-06-30",2020,6,3.691243215,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-03-01",2020,3,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-03-02",2020,3,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-03-03",2020,3,0.812909323,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-03-04",2020,3,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-03-05",2020,3,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-03-06",2020,3,0.315346825,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-03-07",2020,3,3.078366192,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-03-08",2020,3,1.118993268,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-03-09",2020,3,1.837329982,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-03-10",2020,3,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-03-11",2020,3,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-03-12",2020,3,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-03-13",2020,3,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-03-14",2020,3,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-03-15",2020,3,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-03-16",2020,3,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-03-17",2020,3,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-03-19",2020,3,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-03-20",2020,3,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-03-21",2020,3,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-03-22",2020,3,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-03-18",2020,3,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-03-23",2020,3,0.051404542,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-03-24",2020,3,2.092481685,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-03-26",2020,3,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-03-27",2020,3,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-03-25",2020,3,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-03-28",2020,3,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-03-29",2020,3,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-03-30",2020,3,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-03-31",2020,3,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-05-01",2020,5,1.086613518,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-05-02",2020,5,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-05-03",2020,5,10.61454084,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-05-04",2020,5,12.68255487,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-05-05",2020,5,0.216107694,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-05-06",2020,5,0.723181657,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-05-07",2020,5,1.422399888,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-05-08",2020,5,0.514422758,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-05-09",2020,5,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-05-10",2020,5,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-05-11",2020,5,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-05-12",2020,5,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-05-13",2020,5,1.238297869,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-05-14",2020,5,4.083420829,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-05-15",2020,5,1.352651661,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-05-16",2020,5,3.000131801,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-05-17",2020,5,9.169034595,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-05-18",2020,5,0.836635981,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-05-19",2020,5,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-05-20",2020,5,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-05-21",2020,5,5.759880273,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-05-22",2020,5,2.762903899,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-05-23",2020,5,2.69654256,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-05-24",2020,5,2.116123226,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-05-25",2020,5,0.859931618,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-05-26",2020,5,4.658233986,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-05-27",2020,5,9.164376561,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-05-28",2020,5,4.572012536,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-05-29",2020,5,1.03952539,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-05-30",2020,5,3.758487015,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-05-31",2020,5,1.883052832,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-11-01",2020,11,17.43894388,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-11-02",2020,11,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-11-03",2020,11,6.243147754,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-11-04",2020,11,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-11-05",2020,11,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-11-06",2020,11,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-11-07",2020,11,0.560518771,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-11-08",2020,11,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-11-09",2020,11,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-11-10",2020,11,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-11-11",2020,11,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-11-12",2020,11,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-11-13",2020,11,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-11-14",2020,11,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-11-15",2020,11,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-11-16",2020,11,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-11-17",2020,11,1.803746186,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-11-18",2020,11,0.213025182,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-11-19",2020,11,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-11-20",2020,11,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-11-21",2020,11,0.150406858,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-11-22",2020,11,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-11-23",2020,11,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-11-24",2020,11,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-11-25",2020,11,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-11-26",2020,11,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-11-27",2020,11,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-11-28",2020,11,8.637505414,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-11-29",2020,11,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-11-30",2020,11,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-10-01",2020,10,0.315346825,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-10-02",2020,10,3.078366192,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-10-03",2020,10,1.118993268,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-10-04",2020,10,1.837329982,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-10-05",2020,10,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-10-06",2020,10,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-10-07",2020,10,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-10-08",2020,10,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-10-09",2020,10,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-10-10",2020,10,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-10-11",2020,10,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-10-12",2020,10,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-10-13",2020,10,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-10-14",2020,10,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-10-15",2020,10,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-10-16",2020,10,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-10-17",2020,10,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-10-18",2020,10,0.051404542,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-10-19",2020,10,2.092481685,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-10-20",2020,10,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-10-21",2020,10,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-10-22",2020,10,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-10-23",2020,10,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-10-24",2020,10,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-10-25",2020,10,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-10-26",2020,10,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-10-27",2020,10,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-10-28",2020,10,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-10-29",2020,10,0.373679167,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-10-30",2020,10,0.053565768,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-10-31",2020,10,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-09-01",2020,9,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-09-02",2020,9,0.107060817,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-09-03",2020,9,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-09-04",2020,9,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-09-05",2020,9,2.993535467,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-09-06",2020,9,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-09-07",2020,9,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-09-08",2020,9,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-09-09",2020,9,1.000694045,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-09-10",2020,9,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-09-11",2020,9,5.58933452,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-09-12",2020,9,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-09-13",2020,9,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-09-14",2020,9,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-09-15",2020,9,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-09-16",2020,9,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-09-17",2020,9,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-09-18",2020,9,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-09-19",2020,9,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-09-20",2020,9,0.51396815,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-09-21",2020,9,1.167476376,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-09-22",2020,9,5.112090799,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-09-23",2020,9,0.318601213,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-09-24",2020,9,0.638820583,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-09-25",2020,9,0.0,"IMD GRID MODEL"
"Nagaland","Kiphire","2020-09-26",2020,9,0.0,"IMD GRID MODEL"
