"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Telangana","Hyderabad","2020-04-01",2020,4,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-04-02",2020,4,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-04-03",2020,4,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-04-04",2020,4,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-04-05",2020,4,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-04-06",2020,4,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-04-07",2020,4,1.224051932,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-04-08",2020,4,3.24778383,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-04-09",2020,4,5.064145914,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-04-10",2020,4,10.70163629,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-04-11",2020,4,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-04-12",2020,4,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-04-13",2020,4,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-04-14",2020,4,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-04-15",2020,4,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-04-16",2020,4,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-04-17",2020,4,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-04-18",2020,4,0.001269771,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-04-19",2020,4,0.289075191,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-04-20",2020,4,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-04-21",2020,4,2.840213758,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-04-22",2020,4,0.000872432,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-04-23",2020,4,3.127600647,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-04-24",2020,4,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-04-25",2020,4,0.189298418,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-04-26",2020,4,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-04-27",2020,4,5.287949812,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-04-28",2020,4,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-04-29",2020,4,0.49266343,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-04-30",2020,4,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-08-01",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-08-02",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-08-03",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-08-04",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-08-05",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-08-06",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-08-07",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-08-08",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-08-09",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-08-10",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-08-11",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-08-12",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-08-13",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-08-14",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-08-15",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-08-16",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-08-17",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-08-18",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-08-19",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-08-20",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-08-21",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-08-22",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-08-23",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-08-24",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-08-25",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-08-26",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-08-27",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-08-28",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-08-29",2020,8,0.000259473,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-08-30",2020,8,0.000518946,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-08-31",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-12-01",2020,12,0.000518946,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-12-02",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-12-03",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-12-04",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-12-05",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-12-06",2020,12,0.284586793,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-12-07",2020,12,6.004600193,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-12-08",2020,12,0.242895169,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-12-09",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-12-10",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-12-11",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-12-12",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-12-13",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-12-14",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-12-15",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-12-16",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-12-17",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-12-18",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-12-19",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-12-20",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-12-21",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-12-22",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-12-23",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-12-24",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-12-25",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-12-26",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-12-27",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-12-28",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-12-29",2020,12,0.010049959,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-12-30",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-12-31",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-02-01",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-02-02",2020,2,0.000259473,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-02-03",2020,2,0.000518946,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-02-04",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-02-05",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-02-06",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-02-07",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-02-08",2020,2,0.284586793,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-02-09",2020,2,6.004600193,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-02-10",2020,2,0.242895169,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-02-11",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-02-12",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-02-13",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-02-14",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-02-15",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-02-16",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-02-17",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-02-19",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-02-18",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-02-20",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-02-21",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-02-22",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-02-23",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-02-24",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-02-25",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-02-26",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-02-27",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-02-28",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-02-29",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-01-01",2020,1,0.471896918,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-01-02",2020,1,0.501568357,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-01-03",2020,1,1.648773975,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-01-04",2020,1,2.777365071,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-01-05",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-01-06",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-01-07",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-01-08",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-01-09",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-01-10",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-01-11",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-01-12",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-01-13",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-01-14",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-01-15",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-01-16",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-01-17",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-01-18",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-01-19",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-01-20",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-01-21",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-01-22",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-01-23",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-01-25",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-01-24",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-01-26",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-01-27",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-01-28",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-01-29",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-01-30",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-01-31",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-07-01",2020,7,20.77054186,"NRSC VIC MODEL"
"Telangana","Hyderabad","2020-07-02",2020,7,13.76521824,"NRSC VIC MODEL"
"Telangana","Hyderabad","2020-07-03",2020,7,39.00616163,"NRSC VIC MODEL"
"Telangana","Hyderabad","2020-07-04",2020,7,7.852652617,"NRSC VIC MODEL"
"Telangana","Hyderabad","2020-07-05",2020,7,37.68717278,"NRSC VIC MODEL"
"Telangana","Hyderabad","2020-07-06",2020,7,31.25226423,"NRSC VIC MODEL"
"Telangana","Hyderabad","2020-07-07",2020,7,0.0,"NRSC VIC MODEL"
"Telangana","Hyderabad","2020-07-08",2020,7,13.59642822,"NRSC VIC MODEL"
"Telangana","Hyderabad","2020-07-09",2020,7,15.73740452,"NRSC VIC MODEL"
"Telangana","Hyderabad","2020-07-10",2020,7,12.24288272,"NRSC VIC MODEL"
"Telangana","Hyderabad","2020-07-11",2020,7,30.20251006,"NRSC VIC MODEL"
"Telangana","Hyderabad","2020-07-12",2020,7,68.38054083,"NRSC VIC MODEL"
"Telangana","Hyderabad","2020-07-13",2020,7,40.26847757,"NRSC VIC MODEL"
"Telangana","Hyderabad","2020-07-14",2020,7,31.20327058,"NRSC VIC MODEL"
"Telangana","Hyderabad","2020-07-15",2020,7,63.33772763,"NRSC VIC MODEL"
"Telangana","Hyderabad","2020-07-16",2020,7,0.0,"NRSC VIC MODEL"
"Telangana","Hyderabad","2020-07-17",2020,7,0.0,"NRSC VIC MODEL"
"Telangana","Hyderabad","2020-07-18",2020,7,2.071863009,"NRSC VIC MODEL"
"Telangana","Hyderabad","2020-07-19",2020,7,23.76191886,"NRSC VIC MODEL"
"Telangana","Hyderabad","2020-07-20",2020,7,12.29310505,"NRSC VIC MODEL"
"Telangana","Hyderabad","2020-07-21",2020,7,1.460747893,"NRSC VIC MODEL"
"Telangana","Hyderabad","2020-07-22",2020,7,52.82728484,"NRSC VIC MODEL"
"Telangana","Hyderabad","2020-07-23",2020,7,24.61431617,"NRSC VIC MODEL"
"Telangana","Hyderabad","2020-07-24",2020,7,42.54998424,"NRSC VIC MODEL"
"Telangana","Hyderabad","2020-07-25",2020,7,33.97609599,"NRSC VIC MODEL"
"Telangana","Hyderabad","2020-07-26",2020,7,0.0,"NRSC VIC MODEL"
"Telangana","Hyderabad","2020-07-27",2020,7,0.958524614,"NRSC VIC MODEL"
"Telangana","Hyderabad","2020-07-28",2020,7,82.76148174,"NRSC VIC MODEL"
"Telangana","Hyderabad","2020-07-29",2020,7,7.62181421,"NRSC VIC MODEL"
"Telangana","Hyderabad","2020-07-30",2020,7,0.195513833,"NRSC VIC MODEL"
"Telangana","Hyderabad","2020-07-31",2020,7,10.2958844,"NRSC VIC MODEL"
"Telangana","Hyderabad","2020-06-01",2020,6,29.70406453,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-06-02",2020,6,5.442788473,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-06-03",2020,6,0.29928454,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-06-04",2020,6,2.738631204,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-06-05",2020,6,0.570965324,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-06-06",2020,6,1.270932,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-06-07",2020,6,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-06-08",2020,6,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-06-09",2020,6,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-06-10",2020,6,9.548071744,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-06-11",2020,6,38.6999272,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-06-12",2020,6,25.69627132,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-06-13",2020,6,0.000473824,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-06-14",2020,6,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-06-15",2020,6,3.430804889,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-06-16",2020,6,4.639120173,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-06-17",2020,6,14.69684586,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-06-18",2020,6,0.794043398,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-06-19",2020,6,10.58187361,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-06-20",2020,6,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-06-21",2020,6,2.259196769,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-06-22",2020,6,0.000259473,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-06-23",2020,6,0.000518946,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-06-24",2020,6,0.03770546,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-06-25",2020,6,2.985517894,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-06-26",2020,6,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-06-27",2020,6,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-06-28",2020,6,11.78090195,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-06-29",2020,6,0.523085709,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-06-30",2020,6,4.303618939,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-03-01",2020,3,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-03-02",2020,3,0.010049959,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-03-03",2020,3,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-03-04",2020,3,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-03-05",2020,3,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-03-06",2020,3,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-03-07",2020,3,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-03-08",2020,3,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-03-09",2020,3,1.299429841,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-03-10",2020,3,0.000546193,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-03-11",2020,3,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-03-12",2020,3,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-03-13",2020,3,0.684784073,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-03-14",2020,3,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-03-15",2020,3,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-03-16",2020,3,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-03-17",2020,3,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-03-18",2020,3,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-03-19",2020,3,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-03-20",2020,3,6.180960794,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-03-21",2020,3,0.567950849,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-03-22",2020,3,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-03-23",2020,3,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-03-24",2020,3,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-03-25",2020,3,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-03-26",2020,3,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-03-27",2020,3,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-03-28",2020,3,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-03-29",2020,3,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-03-30",2020,3,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-03-31",2020,3,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-05-01",2020,5,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-05-02",2020,5,1.660896012,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-05-03",2020,5,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-05-04",2020,5,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-05-05",2020,5,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-05-06",2020,5,0.155794634,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-05-07",2020,5,1.516326483,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-05-08",2020,5,1.078954594,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-05-09",2020,5,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-05-10",2020,5,6.1298431,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-05-11",2020,5,0.912877068,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-05-12",2020,5,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-05-13",2020,5,0.392845123,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-05-14",2020,5,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-05-15",2020,5,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-05-16",2020,5,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-05-17",2020,5,4.414459665,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-05-18",2020,5,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-05-19",2020,5,0.350480162,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-05-20",2020,5,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-05-21",2020,5,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-05-22",2020,5,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-05-23",2020,5,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-05-24",2020,5,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-05-25",2020,5,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-05-26",2020,5,0.350480162,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-05-27",2020,5,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-05-28",2020,5,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-05-29",2020,5,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-05-30",2020,5,0.382053435,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-05-31",2020,5,0.100137202,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-11-01",2020,11,2.777365071,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-11-02",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-11-03",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-11-04",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-11-05",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-11-06",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-11-07",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-11-08",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-11-09",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-11-10",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-11-11",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-11-12",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-11-13",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-11-14",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-11-15",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-11-16",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-11-17",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-11-18",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-11-19",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-11-20",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-11-21",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-11-22",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-11-23",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-11-24",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-11-25",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-11-26",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-11-27",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-11-28",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-11-29",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-11-30",2020,11,0.000259473,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-10-01",2020,10,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-10-02",2020,10,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-10-03",2020,10,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-10-04",2020,10,1.299429841,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-10-05",2020,10,0.000546193,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-10-06",2020,10,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-10-07",2020,10,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-10-08",2020,10,0.684784073,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-10-09",2020,10,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-10-10",2020,10,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-10-11",2020,10,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-10-12",2020,10,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-10-13",2020,10,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-10-14",2020,10,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-10-15",2020,10,6.180960794,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-10-16",2020,10,0.567950849,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-10-17",2020,10,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-10-18",2020,10,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-10-19",2020,10,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-10-20",2020,10,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-10-21",2020,10,0.0,"IMD GRID MODEL"
"Telangana","Hyderabad","2020-10-22",2020,10,0.0,"IMD GRID MODEL"
