"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttarakhand","Chamoli","2021-11-20",2021,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2021-11-21",2021,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2021-11-22",2021,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2021-11-23",2021,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2021-11-24",2021,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2021-11-25",2021,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2021-11-26",2021,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2021-11-27",2021,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2021-11-28",2021,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2021-11-29",2021,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2021-11-30",2021,11,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2021-10-01",2021,10,12.51549309,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2021-10-02",2021,10,2.653908361,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2021-10-03",2021,10,5.623898502,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2021-10-04",2021,10,2.583164919,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2021-10-05",2021,10,4.204750582,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2021-10-06",2021,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2021-10-07",2021,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2021-10-08",2021,10,0.513949677,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2021-10-09",2021,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2021-10-10",2021,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2021-10-11",2021,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2021-10-12",2021,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2021-10-13",2021,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2021-10-15",2021,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2021-10-14",2021,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2021-10-16",2021,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2021-10-17",2021,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2021-10-18",2021,10,26.40813838,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2021-10-19",2021,10,144.7690463,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2021-10-20",2021,10,23.38723421,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2021-10-21",2021,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2021-10-22",2021,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2021-10-23",2021,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2021-10-24",2021,10,0.165129706,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2021-10-25",2021,10,0.04777626,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2021-10-26",2021,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2021-10-27",2021,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2021-10-28",2021,10,0.702205631,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2021-10-29",2021,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2021-10-30",2021,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2021-10-31",2021,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2021-09-01",2021,9,9.281700338,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2021-09-02",2021,9,5.310735983,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2021-09-03",2021,9,1.253623852,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2021-09-04",2021,9,0.630846784,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2021-09-05",2021,9,0.100956299,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2021-09-06",2021,9,16.82891435,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2021-09-07",2021,9,31.40594804,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2021-09-08",2021,9,10.4515646,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2021-09-09",2021,9,9.026127477,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2021-09-10",2021,9,14.89540632,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2021-09-11",2021,9,11.88291798,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2021-09-12",2021,9,8.501794193,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2021-09-13",2021,9,7.355289469,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2021-09-14",2021,9,38.51788031,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2021-09-15",2021,9,2.093928927,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2021-09-16",2021,9,10.04420322,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2021-09-17",2021,9,2.313620467,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2021-09-18",2021,9,0.123514151,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2021-09-19",2021,9,1.143588147,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2021-09-20",2021,9,13.86970453,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2021-09-21",2021,9,12.06665856,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2021-09-22",2021,9,2.923089102,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2021-09-23",2021,9,8.867727973,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2021-09-24",2021,9,7.239270567,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2021-09-25",2021,9,3.493146766,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2021-09-26",2021,9,25.96957398,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2021-09-27",2021,9,1.778398533,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2021-09-28",2021,9,4.48477989,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2021-09-29",2021,9,2.256637934,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2021-09-30",2021,9,1.650548154,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-04-01",2022,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-04-02",2022,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-04-03",2022,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-04-04",2022,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-04-05",2022,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-04-06",2022,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-04-07",2022,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-04-08",2022,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-04-09",2022,4,0.823257618,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-04-10",2022,4,3.598605303,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-04-11",2022,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-04-12",2022,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-04-13",2022,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-04-14",2022,4,4.297919669,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-04-15",2022,4,1.911275976,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-04-17",2022,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-04-18",2022,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-04-19",2022,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-04-16",2022,4,0.018941722,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-04-20",2022,4,0.877320551,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-04-21",2022,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-04-22",2022,4,0.28714209,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-04-23",2022,4,1.446880601,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-04-24",2022,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-04-25",2022,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-04-26",2022,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-04-27",2022,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-04-28",2022,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-04-29",2022,4,1.977904326,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-04-30",2022,4,2.06425815,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-08-01",2022,8,3.554194828,"NRSC VIC MODEL"
"Uttarakhand","Chamoli","2022-08-02",2022,8,0.6854653418,"NRSC VIC MODEL"
"Uttarakhand","Chamoli","2022-08-03",2022,8,8.1804949789,"NRSC VIC MODEL"
"Uttarakhand","Chamoli","2022-08-04",2022,8,5.8981049247,"NRSC VIC MODEL"
"Uttarakhand","Chamoli","2022-08-05",2022,8,1.2665637005,"NRSC VIC MODEL"
"Uttarakhand","Chamoli","2022-08-06",2022,8,35.5054675418,"NRSC VIC MODEL"
"Uttarakhand","Chamoli","2022-08-07",2022,8,21.0210400282,"NRSC VIC MODEL"
"Uttarakhand","Chamoli","2022-08-09",2022,8,4.329225133,"NRSC VIC MODEL"
"Uttarakhand","Chamoli","2022-08-10",2022,8,1.2842571262,"NRSC VIC MODEL"
"Uttarakhand","Chamoli","2022-08-11",2022,8,45.5050412679,"NRSC VIC MODEL"
"Uttarakhand","Chamoli","2022-08-12",2022,8,0.4118893738,"NRSC VIC MODEL"
"Uttarakhand","Chamoli","2022-08-13",2022,8,0.1358436935,"NRSC VIC MODEL"
"Uttarakhand","Chamoli","2022-08-14",2022,8,0.4236185157,"NRSC VIC MODEL"
"Uttarakhand","Chamoli","2022-08-08",2022,8,0.6775048524,"NRSC VIC MODEL"
"Uttarakhand","Chamoli","2022-08-15",2022,8,33.3623423451,"NRSC VIC MODEL"
"Uttarakhand","Chamoli","2022-08-16",2022,8,7.5532131507,"NRSC VIC MODEL"
"Uttarakhand","Chamoli","2022-08-17",2022,8,0.9562125251,"NRSC VIC MODEL"
"Uttarakhand","Chamoli","2022-08-18",2022,8,0.1598454664,"NRSC VIC MODEL"
"Uttarakhand","Chamoli","2022-08-19",2022,8,12.1368138588,"NRSC VIC MODEL"
"Uttarakhand","Chamoli","2022-08-20",2022,8,7.0733966476,"NRSC VIC MODEL"
"Uttarakhand","Chamoli","2022-08-21",2022,8,4.8378114076,"NRSC VIC MODEL"
"Uttarakhand","Chamoli","2022-08-22",2022,8,6.3613310737,"NRSC VIC MODEL"
"Uttarakhand","Chamoli","2022-08-23",2022,8,5.0698169573,"NRSC VIC MODEL"
"Uttarakhand","Chamoli","2022-08-24",2022,8,6.4646613905,"NRSC VIC MODEL"
"Uttarakhand","Chamoli","2022-08-25",2022,8,18.3700248391,"NRSC VIC MODEL"
"Uttarakhand","Chamoli","2022-08-26",2022,8,1.5321641559,"NRSC VIC MODEL"
"Uttarakhand","Chamoli","2022-08-27",2022,8,1.6019971599,"NRSC VIC MODEL"
"Uttarakhand","Chamoli","2022-08-28",2022,8,0.6604734342,"NRSC VIC MODEL"
"Uttarakhand","Chamoli","2022-08-29",2022,8,12.0211147742,"NRSC VIC MODEL"
"Uttarakhand","Chamoli","2022-08-30",2022,8,4.3596522669,"NRSC VIC MODEL"
"Uttarakhand","Chamoli","2022-08-31",2022,8,1.2369973336,"NRSC VIC MODEL"
"Uttarakhand","Chamoli","2022-12-18",2022,12,0.0,"NRSC VIC MODEL"
"Uttarakhand","Chamoli","2022-12-19",2022,12,0.0,"NRSC VIC MODEL"
"Uttarakhand","Chamoli","2022-12-20",2022,12,0.0,"NRSC VIC MODEL"
"Uttarakhand","Chamoli","2022-12-21",2022,12,0.0,"NRSC VIC MODEL"
"Uttarakhand","Chamoli","2022-12-22",2022,12,0.0,"NRSC VIC MODEL"
"Uttarakhand","Chamoli","2022-12-24",2022,12,0.0,"NRSC VIC MODEL"
"Uttarakhand","Chamoli","2022-12-25",2022,12,0.0,"NRSC VIC MODEL"
"Uttarakhand","Chamoli","2022-12-23",2022,12,0.0,"NRSC VIC MODEL"
"Uttarakhand","Chamoli","2022-12-26",2022,12,0.0001715218,"NRSC VIC MODEL"
"Uttarakhand","Chamoli","2022-12-27",2022,12,0.0,"NRSC VIC MODEL"
"Uttarakhand","Chamoli","2022-12-28",2022,12,0.0,"NRSC VIC MODEL"
"Uttarakhand","Chamoli","2022-12-01",2022,12,0.2828501923,"NRSC VIC MODEL"
"Uttarakhand","Chamoli","2022-12-02",2022,12,0.0297159877,"NRSC VIC MODEL"
"Uttarakhand","Chamoli","2022-12-03",2022,12,0.7869837808,"NRSC VIC MODEL"
"Uttarakhand","Chamoli","2022-12-04",2022,12,0.1196794298,"NRSC VIC MODEL"
"Uttarakhand","Chamoli","2022-12-05",2022,12,0.037422611,"NRSC VIC MODEL"
"Uttarakhand","Chamoli","2022-12-06",2022,12,0.0797861638,"NRSC VIC MODEL"
"Uttarakhand","Chamoli","2022-12-07",2022,12,0.0,"NRSC VIC MODEL"
"Uttarakhand","Chamoli","2022-12-08",2022,12,0.0,"NRSC VIC MODEL"
"Uttarakhand","Chamoli","2022-12-09",2022,12,0.0,"NRSC VIC MODEL"
"Uttarakhand","Chamoli","2022-12-10",2022,12,0.2578091652,"NRSC VIC MODEL"
"Uttarakhand","Chamoli","2022-12-11",2022,12,0.0,"NRSC VIC MODEL"
"Uttarakhand","Chamoli","2022-12-13",2022,12,0.0,"NRSC VIC MODEL"
"Uttarakhand","Chamoli","2022-12-14",2022,12,0.0,"NRSC VIC MODEL"
"Uttarakhand","Chamoli","2022-12-15",2022,12,0.0,"NRSC VIC MODEL"
"Uttarakhand","Chamoli","2022-12-12",2022,12,0.0,"NRSC VIC MODEL"
"Uttarakhand","Chamoli","2022-12-16",2022,12,0.0,"NRSC VIC MODEL"
"Uttarakhand","Chamoli","2022-12-17",2022,12,0.0,"NRSC VIC MODEL"
"Uttarakhand","Chamoli","2022-02-01",2022,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-02-02",2022,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-02-03",2022,2,0.787262466,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-02-04",2022,2,21.67336103,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-02-05",2022,2,0.527974651,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-02-06",2022,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-02-07",2022,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-02-08",2022,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-02-09",2022,2,0.28714209,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-02-10",2022,2,0.984117636,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-02-11",2022,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-02-12",2022,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-02-13",2022,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-02-14",2022,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-02-15",2022,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-02-16",2022,2,1.322199504,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-02-17",2022,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-02-18",2022,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-02-19",2022,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-02-20",2022,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-02-21",2022,2,0.110822027,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-02-22",2022,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-02-23",2022,2,3.892195576,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-02-24",2022,2,9.492956447,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-02-25",2022,2,13.32286942,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-02-26",2022,2,0.07532038,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-02-27",2022,2,10.66634139,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-02-28",2022,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-01-01",2022,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-01-02",2022,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-01-03",2022,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-01-04",2022,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-01-05",2022,1,4.250980654,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-01-06",2022,1,30.20161122,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-01-07",2022,1,0.004937962,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-01-08",2022,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-01-09",2022,1,10.30011037,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-01-10",2022,1,13.78720175,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-01-11",2022,1,12.36848712,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-01-12",2022,1,0.258360262,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-01-13",2022,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-01-14",2022,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-01-15",2022,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-01-16",2022,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-01-17",2022,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-01-18",2022,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-01-19",2022,1,0.001375946,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-01-20",2022,1,2.268696112,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-01-21",2022,1,1.018087838,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-01-22",2022,1,2.595913159,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-01-23",2022,1,4.204037294,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-01-24",2022,1,4.435088272,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-01-25",2022,1,1.09575972,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-01-26",2022,1,4.887633813,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-01-27",2022,1,2.035634015,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-01-28",2022,1,0.285060603,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-01-29",2022,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-01-30",2022,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-01-31",2022,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-07-01",2022,7,3.396471219,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-07-02",2022,7,9.068181147,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-07-03",2022,7,15.12982281,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-07-04",2022,7,12.40363353,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-07-05",2022,7,9.267062851,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-07-06",2022,7,7.917061746,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-07-07",2022,7,42.38886593,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-07-08",2022,7,8.356524311,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-07-09",2022,7,38.23216883,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-07-10",2022,7,23.84400312,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-07-11",2022,7,6.491614038,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-07-12",2022,7,24.20478602,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-07-13",2022,7,38.30807137,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-07-14",2022,7,33.52013558,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-07-15",2022,7,3.838659485,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-07-16",2022,7,4.490426101,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-07-17",2022,7,10.65833732,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-07-18",2022,7,5.615008696,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-07-19",2022,7,11.28394055,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-07-20",2022,7,27.01509217,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-07-21",2022,7,10.08530911,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-07-22",2022,7,8.907485931,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-07-23",2022,7,19.00719677,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-07-24",2022,7,19.17591791,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-07-25",2022,7,10.84736667,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-07-26",2022,7,8.526224889,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-07-27",2022,7,9.367660579,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-07-28",2022,7,33.55413997,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-07-29",2022,7,15.8169336,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-06-01",2022,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-06-02",2022,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-06-03",2022,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-06-04",2022,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-06-05",2022,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-06-06",2022,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-06-07",2022,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-06-08",2022,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-06-09",2022,6,0.996709822,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-06-10",2022,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-06-11",2022,6,3.643673142,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-06-12",2022,6,6.11589096,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-06-13",2022,6,5.037930667,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-06-14",2022,6,3.679917713,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-06-15",2022,6,1.546437478,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-06-16",2022,6,2.192726725,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-06-17",2022,6,2.115816917,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-06-18",2022,6,0.236369477,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-06-19",2022,6,5.769216016,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-06-20",2022,6,16.92996451,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-06-21",2022,6,4.240806088,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-06-22",2022,6,2.74720833,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-06-23",2022,6,0.130600965,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-06-24",2022,6,0.438838906,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-06-25",2022,6,4.084407487,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-06-26",2022,6,32.17999333,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-06-27",2022,6,26.51125928,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-06-28",2022,6,7.658415662,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-06-29",2022,6,34.04411903,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-06-30",2022,6,30.678767,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-03-08",2022,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-03-09",2022,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-03-10",2022,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-03-11",2022,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-03-12",2022,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-03-13",2022,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-03-14",2022,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-03-15",2022,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-03-16",2022,3,3.599579571,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-03-17",2022,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-03-18",2022,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-03-19",2022,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-03-20",2022,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-03-21",2022,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-03-22",2022,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-03-23",2022,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-03-24",2022,3,1.511260329,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-03-25",2022,3,0.379849351,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-03-26",2022,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-03-27",2022,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-03-28",2022,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-03-29",2022,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-03-30",2022,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-03-31",2022,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-03-01",2022,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-03-02",2022,3,0.244131775,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-03-03",2022,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-03-04",2022,3,0.0,"IMD GRID MODEL"
