"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Maharashtra","Dhule","2021-10-15",2021,10,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2021-10-16",2021,10,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2021-10-17",2021,10,2.050275659,"IMD GRID MODEL"
"Maharashtra","Dhule","2021-10-18",2021,10,22.11706119,"IMD GRID MODEL"
"Maharashtra","Dhule","2021-10-19",2021,10,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2021-10-20",2021,10,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2021-10-21",2021,10,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2021-10-22",2021,10,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2021-10-23",2021,10,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2021-10-24",2021,10,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2021-10-25",2021,10,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2021-10-26",2021,10,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2021-10-27",2021,10,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2021-10-28",2021,10,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2021-10-29",2021,10,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2021-10-31",2021,10,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2021-10-30",2021,10,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2021-09-01",2021,9,53.99733464,"IMD GRID MODEL"
"Maharashtra","Dhule","2021-09-02",2021,9,8.769050695,"IMD GRID MODEL"
"Maharashtra","Dhule","2021-09-03",2021,9,0.564897965,"IMD GRID MODEL"
"Maharashtra","Dhule","2021-09-04",2021,9,0.904100375,"IMD GRID MODEL"
"Maharashtra","Dhule","2021-09-05",2021,9,4.221316613,"IMD GRID MODEL"
"Maharashtra","Dhule","2021-09-06",2021,9,11.52825102,"IMD GRID MODEL"
"Maharashtra","Dhule","2021-09-07",2021,9,7.444680928,"IMD GRID MODEL"
"Maharashtra","Dhule","2021-09-08",2021,9,45.95702298,"IMD GRID MODEL"
"Maharashtra","Dhule","2021-09-09",2021,9,13.52006127,"IMD GRID MODEL"
"Maharashtra","Dhule","2021-09-10",2021,9,0.952617094,"IMD GRID MODEL"
"Maharashtra","Dhule","2021-09-11",2021,9,4.792657943,"IMD GRID MODEL"
"Maharashtra","Dhule","2021-09-12",2021,9,15.71741486,"IMD GRID MODEL"
"Maharashtra","Dhule","2021-09-13",2021,9,12.71457715,"IMD GRID MODEL"
"Maharashtra","Dhule","2021-09-14",2021,9,12.02852657,"IMD GRID MODEL"
"Maharashtra","Dhule","2021-09-15",2021,9,5.680367185,"IMD GRID MODEL"
"Maharashtra","Dhule","2021-09-16",2021,9,0.493859466,"IMD GRID MODEL"
"Maharashtra","Dhule","2021-09-17",2021,9,0.889928415,"IMD GRID MODEL"
"Maharashtra","Dhule","2021-09-18",2021,9,0.098031782,"IMD GRID MODEL"
"Maharashtra","Dhule","2021-09-19",2021,9,0.013667687,"IMD GRID MODEL"
"Maharashtra","Dhule","2021-09-20",2021,9,1.40640643,"IMD GRID MODEL"
"Maharashtra","Dhule","2021-09-21",2021,9,3.769969005,"IMD GRID MODEL"
"Maharashtra","Dhule","2021-09-22",2021,9,2.968898326,"IMD GRID MODEL"
"Maharashtra","Dhule","2021-09-23",2021,9,16.25844817,"IMD GRID MODEL"
"Maharashtra","Dhule","2021-09-24",2021,9,13.98711815,"IMD GRID MODEL"
"Maharashtra","Dhule","2021-09-25",2021,9,0.481545604,"IMD GRID MODEL"
"Maharashtra","Dhule","2021-09-26",2021,9,6.30880685,"IMD GRID MODEL"
"Maharashtra","Dhule","2021-09-27",2021,9,10.84404679,"IMD GRID MODEL"
"Maharashtra","Dhule","2021-09-28",2021,9,15.1553223,"IMD GRID MODEL"
"Maharashtra","Dhule","2021-09-29",2021,9,54.28859379,"IMD GRID MODEL"
"Maharashtra","Dhule","2021-09-30",2021,9,5.472347742,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-04-01",2022,4,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-04-02",2022,4,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-04-03",2022,4,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-04-04",2022,4,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-04-05",2022,4,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-04-06",2022,4,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-04-07",2022,4,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-04-08",2022,4,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-04-09",2022,4,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-04-10",2022,4,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-04-11",2022,4,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-04-12",2022,4,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-04-13",2022,4,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-04-14",2022,4,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-04-15",2022,4,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-04-16",2022,4,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-04-17",2022,4,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-04-18",2022,4,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-04-19",2022,4,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-04-20",2022,4,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-04-21",2022,4,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-04-22",2022,4,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-04-23",2022,4,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-04-24",2022,4,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-04-25",2022,4,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-04-26",2022,4,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-04-27",2022,4,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-04-28",2022,4,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-04-29",2022,4,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-04-30",2022,4,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-08-01",2022,8,0.0,"NRSC VIC MODEL"
"Maharashtra","Dhule","2022-08-02",2022,8,1.9742286065,"NRSC VIC MODEL"
"Maharashtra","Dhule","2022-08-03",2022,8,0.8816915987,"NRSC VIC MODEL"
"Maharashtra","Dhule","2022-08-04",2022,8,0.4455333015,"NRSC VIC MODEL"
"Maharashtra","Dhule","2022-08-05",2022,8,34.5156250274,"NRSC VIC MODEL"
"Maharashtra","Dhule","2022-08-06",2022,8,5.5435246763,"NRSC VIC MODEL"
"Maharashtra","Dhule","2022-08-07",2022,8,1.4097422206,"NRSC VIC MODEL"
"Maharashtra","Dhule","2022-08-08",2022,8,5.1316841918,"NRSC VIC MODEL"
"Maharashtra","Dhule","2022-08-09",2022,8,14.5726291886,"NRSC VIC MODEL"
"Maharashtra","Dhule","2022-08-10",2022,8,8.6308212813,"NRSC VIC MODEL"
"Maharashtra","Dhule","2022-08-11",2022,8,33.879126436,"NRSC VIC MODEL"
"Maharashtra","Dhule","2022-08-12",2022,8,2.6113745011,"NRSC VIC MODEL"
"Maharashtra","Dhule","2022-08-13",2022,8,2.1783461106,"NRSC VIC MODEL"
"Maharashtra","Dhule","2022-08-14",2022,8,0.0277829786,"NRSC VIC MODEL"
"Maharashtra","Dhule","2022-08-15",2022,8,8.6552322931,"NRSC VIC MODEL"
"Maharashtra","Dhule","2022-08-16",2022,8,24.6644020649,"NRSC VIC MODEL"
"Maharashtra","Dhule","2022-08-17",2022,8,10.2230028064,"NRSC VIC MODEL"
"Maharashtra","Dhule","2022-08-18",2022,8,2.1219720066,"NRSC VIC MODEL"
"Maharashtra","Dhule","2022-08-19",2022,8,4.1529765003,"NRSC VIC MODEL"
"Maharashtra","Dhule","2022-08-20",2022,8,4.597677878,"NRSC VIC MODEL"
"Maharashtra","Dhule","2022-08-21",2022,8,3.0332243538,"NRSC VIC MODEL"
"Maharashtra","Dhule","2022-08-22",2022,8,5.1081305017,"NRSC VIC MODEL"
"Maharashtra","Dhule","2022-08-23",2022,8,10.0450080181,"NRSC VIC MODEL"
"Maharashtra","Dhule","2022-08-24",2022,8,0.1120921982,"NRSC VIC MODEL"
"Maharashtra","Dhule","2022-08-25",2022,8,0.0773186205,"NRSC VIC MODEL"
"Maharashtra","Dhule","2022-08-26",2022,8,0.0,"NRSC VIC MODEL"
"Maharashtra","Dhule","2022-08-27",2022,8,0.0,"NRSC VIC MODEL"
"Maharashtra","Dhule","2022-08-28",2022,8,0.0003453374,"NRSC VIC MODEL"
"Maharashtra","Dhule","2022-08-29",2022,8,0.0133587359,"NRSC VIC MODEL"
"Maharashtra","Dhule","2022-08-30",2022,8,1.3402370895,"NRSC VIC MODEL"
"Maharashtra","Dhule","2022-08-31",2022,8,7.1603304929,"NRSC VIC MODEL"
"Maharashtra","Dhule","2022-12-19",2022,12,0.0,"NRSC VIC MODEL"
"Maharashtra","Dhule","2022-12-20",2022,12,0.0,"NRSC VIC MODEL"
"Maharashtra","Dhule","2022-12-21",2022,12,0.0,"NRSC VIC MODEL"
"Maharashtra","Dhule","2022-12-22",2022,12,7.22859e-05,"NRSC VIC MODEL"
"Maharashtra","Dhule","2022-12-23",2022,12,3.8767e-06,"NRSC VIC MODEL"
"Maharashtra","Dhule","2022-12-24",2022,12,0.0,"NRSC VIC MODEL"
"Maharashtra","Dhule","2022-12-25",2022,12,2.66798e-05,"NRSC VIC MODEL"
"Maharashtra","Dhule","2022-12-26",2022,12,3.8767e-06,"NRSC VIC MODEL"
"Maharashtra","Dhule","2022-12-27",2022,12,0.0,"NRSC VIC MODEL"
"Maharashtra","Dhule","2022-12-28",2022,12,0.0,"NRSC VIC MODEL"
"Maharashtra","Dhule","2022-12-01",2022,12,0.0,"NRSC VIC MODEL"
"Maharashtra","Dhule","2022-12-02",2022,12,0.0,"NRSC VIC MODEL"
"Maharashtra","Dhule","2022-12-03",2022,12,0.0,"NRSC VIC MODEL"
"Maharashtra","Dhule","2022-12-04",2022,12,0.0,"NRSC VIC MODEL"
"Maharashtra","Dhule","2022-12-05",2022,12,0.0,"NRSC VIC MODEL"
"Maharashtra","Dhule","2022-12-06",2022,12,0.0010033357,"NRSC VIC MODEL"
"Maharashtra","Dhule","2022-12-07",2022,12,3.8767e-06,"NRSC VIC MODEL"
"Maharashtra","Dhule","2022-12-08",2022,12,0.0,"NRSC VIC MODEL"
"Maharashtra","Dhule","2022-12-09",2022,12,9.33316e-05,"NRSC VIC MODEL"
"Maharashtra","Dhule","2022-12-10",2022,12,0.0,"NRSC VIC MODEL"
"Maharashtra","Dhule","2022-12-11",2022,12,0.0,"NRSC VIC MODEL"
"Maharashtra","Dhule","2022-12-12",2022,12,0.0,"NRSC VIC MODEL"
"Maharashtra","Dhule","2022-12-13",2022,12,0.0017538783,"NRSC VIC MODEL"
"Maharashtra","Dhule","2022-12-14",2022,12,0.0019553016,"NRSC VIC MODEL"
"Maharashtra","Dhule","2022-12-15",2022,12,0.5227353358,"NRSC VIC MODEL"
"Maharashtra","Dhule","2022-12-16",2022,12,0.130534072,"NRSC VIC MODEL"
"Maharashtra","Dhule","2022-12-17",2022,12,0.0026696738,"NRSC VIC MODEL"
"Maharashtra","Dhule","2022-12-18",2022,12,0.1122955999,"NRSC VIC MODEL"
"Maharashtra","Dhule","2022-02-01",2022,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-02-02",2022,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-02-03",2022,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-02-04",2022,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-02-05",2022,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-02-06",2022,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-02-07",2022,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-02-08",2022,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-02-09",2022,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-02-10",2022,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-02-11",2022,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-02-12",2022,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-02-13",2022,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-02-14",2022,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-02-15",2022,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-02-16",2022,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-02-17",2022,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-02-18",2022,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-02-19",2022,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-02-20",2022,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-02-21",2022,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-02-22",2022,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-02-23",2022,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-02-24",2022,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-02-25",2022,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-02-26",2022,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-02-27",2022,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-02-28",2022,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-01-01",2022,1,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-01-02",2022,1,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-01-03",2022,1,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-01-04",2022,1,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-01-05",2022,1,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-01-06",2022,1,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-01-07",2022,1,0.530770699,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-01-08",2022,1,3.494901452,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-01-09",2022,1,0.000404481,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-01-10",2022,1,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-01-11",2022,1,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-01-12",2022,1,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-01-13",2022,1,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-01-14",2022,1,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-01-15",2022,1,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-01-16",2022,1,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-01-17",2022,1,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-01-18",2022,1,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-01-19",2022,1,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-01-20",2022,1,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-01-21",2022,1,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-01-22",2022,1,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-01-23",2022,1,0.001440454,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-01-24",2022,1,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-01-25",2022,1,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-01-26",2022,1,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-01-27",2022,1,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-01-28",2022,1,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-01-29",2022,1,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-01-30",2022,1,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-01-31",2022,1,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-07-01",2022,7,2.707269712,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-07-02",2022,7,5.858753566,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-07-03",2022,7,8.8784579,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-07-04",2022,7,9.701498957,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-07-05",2022,7,2.629077863,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-07-06",2022,7,2.232154021,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-07-07",2022,7,15.82391051,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-07-08",2022,7,2.378352142,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-07-09",2022,7,15.60691709,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-07-10",2022,7,32.97983945,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-07-11",2022,7,36.04316604,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-07-12",2022,7,39.91504081,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-07-13",2022,7,1.437872341,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-07-14",2022,7,22.44321673,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-07-15",2022,7,1.393726273,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-07-16",2022,7,0.908259413,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-07-17",2022,7,1.71860554,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-07-18",2022,7,8.041754912,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-07-19",2022,7,27.39269664,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-07-20",2022,7,2.333424041,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-07-21",2022,7,0.784441479,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-07-22",2022,7,0.857290506,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-07-23",2022,7,1.809255889,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-07-24",2022,7,7.075803286,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-07-25",2022,7,6.353849624,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-07-26",2022,7,2.314568606,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-07-27",2022,7,3.074084062,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-07-28",2022,7,0.585493486,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-07-29",2022,7,6.120381114,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-06-01",2022,6,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-06-02",2022,6,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-06-03",2022,6,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-06-04",2022,6,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-06-05",2022,6,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-06-06",2022,6,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-06-07",2022,6,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-06-08",2022,6,0.438807383,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-06-09",2022,6,0.219403692,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-06-10",2022,6,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-06-11",2022,6,3.212952658,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-06-12",2022,6,10.59695725,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-06-13",2022,6,16.49322682,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-06-14",2022,6,3.384397244,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-06-15",2022,6,0.019602829,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-06-16",2022,6,0.238649682,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-06-17",2022,6,5.320057604,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-06-18",2022,6,1.353234522,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-06-19",2022,6,1.08946519,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-06-20",2022,6,4.986581192,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-06-21",2022,6,2.434101807,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-06-22",2022,6,2.63298897,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-06-23",2022,6,8.368238757,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-06-24",2022,6,2.340981999,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-06-25",2022,6,8.30221379,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-06-26",2022,6,0.586216736,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-06-27",2022,6,4.622646081,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-06-28",2022,6,37.01859985,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-06-29",2022,6,0.821088216,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-06-30",2022,6,1.533778068,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-03-09",2022,3,0.438981047,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-03-10",2022,3,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-03-11",2022,3,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-03-08",2022,3,7.144272812,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-03-12",2022,3,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-03-13",2022,3,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-03-14",2022,3,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-03-15",2022,3,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-03-16",2022,3,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-03-17",2022,3,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-03-18",2022,3,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-03-19",2022,3,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-03-20",2022,3,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-03-21",2022,3,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-03-22",2022,3,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-03-23",2022,3,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-03-24",2022,3,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-03-25",2022,3,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-03-26",2022,3,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-03-27",2022,3,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-03-28",2022,3,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-03-29",2022,3,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-03-30",2022,3,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-03-31",2022,3,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-03-01",2022,3,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-03-02",2022,3,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-03-03",2022,3,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-03-04",2022,3,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-03-05",2022,3,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-03-06",2022,3,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-03-07",2022,3,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-05-01",2022,5,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-05-02",2022,5,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-05-03",2022,5,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-05-04",2022,5,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-05-05",2022,5,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-05-06",2022,5,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-05-07",2022,5,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-05-08",2022,5,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-05-09",2022,5,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-05-10",2022,5,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-05-11",2022,5,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-05-12",2022,5,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-05-13",2022,5,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-05-14",2022,5,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-05-15",2022,5,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-05-16",2022,5,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-05-17",2022,5,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-05-18",2022,5,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-05-19",2022,5,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-05-20",2022,5,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-05-21",2022,5,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-05-22",2022,5,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-05-23",2022,5,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-05-24",2022,5,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-05-25",2022,5,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-05-26",2022,5,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-05-27",2022,5,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-05-28",2022,5,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-05-29",2022,5,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-05-30",2022,5,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-05-31",2022,5,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-11-01",2022,11,0.0,"NRSC VIC MODEL"
"Maharashtra","Dhule","2022-11-02",2022,11,0.0,"NRSC VIC MODEL"
"Maharashtra","Dhule","2022-11-03",2022,11,0.0,"NRSC VIC MODEL"
"Maharashtra","Dhule","2022-11-04",2022,11,0.0,"NRSC VIC MODEL"
"Maharashtra","Dhule","2022-11-05",2022,11,0.0,"NRSC VIC MODEL"
"Maharashtra","Dhule","2022-11-06",2022,11,0.0006092459,"NRSC VIC MODEL"
"Maharashtra","Dhule","2022-11-07",2022,11,0.0,"NRSC VIC MODEL"
