"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Bihar","Kishanganj","2020-08-04",2020,8,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-08-05",2020,8,0.341800383,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-08-06",2020,8,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-08-07",2020,8,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-08-08",2020,8,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-08-09",2020,8,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-08-10",2020,8,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-08-11",2020,8,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-08-12",2020,8,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-08-13",2020,8,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-08-14",2020,8,0.307742986,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-08-15",2020,8,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-08-16",2020,8,0.026019497,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-08-17",2020,8,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-08-18",2020,8,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-08-19",2020,8,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-08-20",2020,8,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-08-21",2020,8,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-08-22",2020,8,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-08-23",2020,8,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-08-24",2020,8,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-08-25",2020,8,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-08-26",2020,8,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-08-27",2020,8,0.504647016,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-08-28",2020,8,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-08-29",2020,8,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-08-30",2020,8,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-08-31",2020,8,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-12-01",2020,12,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-12-02",2020,12,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-12-03",2020,12,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-12-04",2020,12,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-12-05",2020,12,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-12-06",2020,12,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-12-07",2020,12,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-12-08",2020,12,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-12-09",2020,12,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-12-10",2020,12,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-12-11",2020,12,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-12-12",2020,12,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-12-13",2020,12,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-12-14",2020,12,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-12-15",2020,12,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-12-16",2020,12,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-12-17",2020,12,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-12-18",2020,12,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-12-19",2020,12,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-12-20",2020,12,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-12-21",2020,12,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-12-22",2020,12,0.116477903,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-12-23",2020,12,1.289853122,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-12-24",2020,12,28.78955416,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-12-25",2020,12,0.043100236,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-12-26",2020,12,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-12-27",2020,12,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-12-28",2020,12,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-12-29",2020,12,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-12-30",2020,12,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-12-31",2020,12,3.653678486,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-02-01",2020,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-02-02",2020,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-02-03",2020,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-02-04",2020,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-02-05",2020,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-02-06",2020,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-02-07",2020,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-02-09",2020,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-02-08",2020,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-02-10",2020,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-02-11",2020,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-02-12",2020,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-02-13",2020,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-02-14",2020,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-02-15",2020,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-02-16",2020,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-02-17",2020,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-02-18",2020,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-02-19",2020,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-02-20",2020,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-02-21",2020,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-02-22",2020,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-02-23",2020,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-02-24",2020,2,0.116477903,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-02-25",2020,2,1.289853122,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-02-26",2020,2,28.78955416,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-02-28",2020,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-02-27",2020,2,0.043100236,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-02-29",2020,2,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-01-01",2020,1,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-01-02",2020,1,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-01-03",2020,1,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-01-04",2020,1,0.517805833,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-01-06",2020,1,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-01-05",2020,1,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-01-07",2020,1,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-01-08",2020,1,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-01-09",2020,1,0.341800383,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-01-10",2020,1,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-01-11",2020,1,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-01-12",2020,1,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-01-13",2020,1,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-01-14",2020,1,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-01-15",2020,1,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-01-16",2020,1,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-01-17",2020,1,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-01-18",2020,1,0.307742986,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-01-19",2020,1,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-01-20",2020,1,0.026019497,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-01-21",2020,1,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-01-22",2020,1,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-01-23",2020,1,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-01-24",2020,1,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-01-25",2020,1,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-01-26",2020,1,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-01-27",2020,1,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-01-28",2020,1,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-01-29",2020,1,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-01-30",2020,1,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-01-31",2020,1,0.504647016,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-07-01",2020,7,61.5276435,"NRSC VIC MODEL"
"Bihar","Kishanganj","2020-07-02",2020,7,16.06044098,"NRSC VIC MODEL"
"Bihar","Kishanganj","2020-07-03",2020,7,12.5118529,"NRSC VIC MODEL"
"Bihar","Kishanganj","2020-07-04",2020,7,3.362231579,"NRSC VIC MODEL"
"Bihar","Kishanganj","2020-07-05",2020,7,3.121159642,"NRSC VIC MODEL"
"Bihar","Kishanganj","2020-07-06",2020,7,0.789746102,"NRSC VIC MODEL"
"Bihar","Kishanganj","2020-07-07",2020,7,5.520465624,"NRSC VIC MODEL"
"Bihar","Kishanganj","2020-07-08",2020,7,22.59707078,"NRSC VIC MODEL"
"Bihar","Kishanganj","2020-07-09",2020,7,19.6320996,"NRSC VIC MODEL"
"Bihar","Kishanganj","2020-07-10",2020,7,9.554122623,"NRSC VIC MODEL"
"Bihar","Kishanganj","2020-07-11",2020,7,60.87763969,"NRSC VIC MODEL"
"Bihar","Kishanganj","2020-07-12",2020,7,50.82058248,"NRSC VIC MODEL"
"Bihar","Kishanganj","2020-07-13",2020,7,0.648885416,"NRSC VIC MODEL"
"Bihar","Kishanganj","2020-07-14",2020,7,0.829420523,"NRSC VIC MODEL"
"Bihar","Kishanganj","2020-07-15",2020,7,1.853413471,"NRSC VIC MODEL"
"Bihar","Kishanganj","2020-07-16",2020,7,1.473359183,"NRSC VIC MODEL"
"Bihar","Kishanganj","2020-07-17",2020,7,11.84518784,"NRSC VIC MODEL"
"Bihar","Kishanganj","2020-07-18",2020,7,11.1152473,"NRSC VIC MODEL"
"Bihar","Kishanganj","2020-07-19",2020,7,7.052770071,"NRSC VIC MODEL"
"Bihar","Kishanganj","2020-07-20",2020,7,9.272860081,"NRSC VIC MODEL"
"Bihar","Kishanganj","2020-07-21",2020,7,13.04595922,"NRSC VIC MODEL"
"Bihar","Kishanganj","2020-07-22",2020,7,1.87490677,"NRSC VIC MODEL"
"Bihar","Kishanganj","2020-07-23",2020,7,20.00887039,"NRSC VIC MODEL"
"Bihar","Kishanganj","2020-07-24",2020,7,4.828493241,"NRSC VIC MODEL"
"Bihar","Kishanganj","2020-07-25",2020,7,0.413677895,"NRSC VIC MODEL"
"Bihar","Kishanganj","2020-07-26",2020,7,18.55994388,"NRSC VIC MODEL"
"Bihar","Kishanganj","2020-07-27",2020,7,37.7852767,"NRSC VIC MODEL"
"Bihar","Kishanganj","2020-07-28",2020,7,25.37819467,"NRSC VIC MODEL"
"Bihar","Kishanganj","2020-07-29",2020,7,59.32995011,"NRSC VIC MODEL"
"Bihar","Kishanganj","2020-07-30",2020,7,13.53335096,"NRSC VIC MODEL"
"Bihar","Kishanganj","2020-07-31",2020,7,26.17519602,"NRSC VIC MODEL"
"Bihar","Kishanganj","2020-06-01",2020,6,1.889356047,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-06-02",2020,6,7.784779812,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-06-03",2020,6,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-06-04",2020,6,2.614889696,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-06-05",2020,6,1.442803513,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-06-06",2020,6,30.39820593,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-06-07",2020,6,5.896196676,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-06-08",2020,6,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-06-09",2020,6,50.30813457,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-06-10",2020,6,0.022499799,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-06-11",2020,6,7.476404166,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-06-12",2020,6,1.64980956,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-06-13",2020,6,8.220942301,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-06-14",2020,6,10.47650569,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-06-15",2020,6,37.08439138,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-06-16",2020,6,43.77333162,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-06-17",2020,6,16.33655788,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-06-18",2020,6,20.26006246,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-06-19",2020,6,25.22907439,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-06-20",2020,6,15.70398585,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-06-21",2020,6,8.010650114,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-06-22",2020,6,7.195198415,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-06-23",2020,6,55.28292516,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-06-24",2020,6,6.740226988,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-06-25",2020,6,24.66397702,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-06-26",2020,6,60.84682521,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-06-27",2020,6,89.02776588,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-06-28",2020,6,34.8843999,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-06-29",2020,6,19.16006006,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-06-30",2020,6,13.76237744,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-03-01",2020,3,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-03-02",2020,3,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-03-03",2020,3,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-03-04",2020,3,3.653678486,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-03-05",2020,3,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-03-06",2020,3,3.155050028,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-03-07",2020,3,6.312120958,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-03-08",2020,3,1.586444146,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-03-09",2020,3,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-03-10",2020,3,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-03-11",2020,3,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-03-12",2020,3,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-03-13",2020,3,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-03-14",2020,3,0.803603247,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-03-15",2020,3,0.227754744,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-03-16",2020,3,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-03-17",2020,3,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-03-18",2020,3,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-03-19",2020,3,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-03-20",2020,3,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-03-21",2020,3,3.335396556,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-03-22",2020,3,8.476983759,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-03-23",2020,3,0.860545421,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-03-24",2020,3,0.473714629,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-03-25",2020,3,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-03-26",2020,3,0.34697264,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-03-27",2020,3,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-03-28",2020,3,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-03-29",2020,3,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-03-30",2020,3,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-03-31",2020,3,0.012483533,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-05-01",2020,5,0.484210038,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-05-02",2020,5,23.33775478,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-05-03",2020,5,4.526327716,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-05-04",2020,5,0.130261915,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-05-05",2020,5,8.968102126,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-05-06",2020,5,10.85549954,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-05-07",2020,5,1.28747124,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-05-08",2020,5,6.638860137,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-05-09",2020,5,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-05-10",2020,5,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-05-11",2020,5,3.298283341,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-05-12",2020,5,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-05-13",2020,5,0.306371716,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-05-14",2020,5,58.8005908,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-05-15",2020,5,1.19889027,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-05-16",2020,5,29.66084194,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-05-17",2020,5,10.14556982,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-05-18",2020,5,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-05-19",2020,5,2.934205698,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-05-20",2020,5,0.026019497,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-05-21",2020,5,8.686445869,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-05-22",2020,5,19.26000167,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-05-23",2020,5,1.507537827,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-05-24",2020,5,5.282258471,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-05-25",2020,5,13.38123049,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-05-26",2020,5,16.75126788,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-05-27",2020,5,7.619182379,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-05-28",2020,5,6.725634435,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-05-29",2020,5,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-05-30",2020,5,2.216646283,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-05-31",2020,5,8.575818261,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-11-01",2020,11,0.517805833,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-11-02",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-11-03",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-11-04",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-11-05",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-11-06",2020,11,0.341800383,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-11-07",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-11-08",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-11-09",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-11-10",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-11-11",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-11-13",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-11-12",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-11-14",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-11-15",2020,11,0.307742986,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-11-16",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-11-17",2020,11,0.026019497,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-11-18",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-11-19",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-11-20",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-11-21",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-11-22",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-11-23",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-11-24",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-11-25",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-11-26",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-11-27",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-11-28",2020,11,0.504647016,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-11-29",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-11-30",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-10-01",2020,10,3.155050028,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-10-02",2020,10,6.312120958,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-10-03",2020,10,1.586444146,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-10-04",2020,10,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-10-05",2020,10,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-10-06",2020,10,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-10-07",2020,10,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-10-08",2020,10,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-10-09",2020,10,0.803603247,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-10-10",2020,10,0.227754744,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-10-11",2020,10,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-10-12",2020,10,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-10-13",2020,10,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-10-14",2020,10,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-10-15",2020,10,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-10-16",2020,10,3.335396556,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-10-17",2020,10,8.476983759,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-10-18",2020,10,0.860545421,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-10-19",2020,10,0.473714629,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-10-20",2020,10,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-10-21",2020,10,0.34697264,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-10-22",2020,10,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-10-23",2020,10,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-10-24",2020,10,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-10-25",2020,10,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-10-26",2020,10,0.012483533,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-10-28",2020,10,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-10-29",2020,10,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-10-30",2020,10,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-10-31",2020,10,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-10-27",2020,10,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-09-02",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-09-03",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-09-01",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-09-04",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-09-05",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-09-06",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-09-07",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-09-08",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-09-09",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-09-10",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-09-11",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-09-12",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-09-13",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-09-14",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-09-15",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-09-16",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-09-17",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-09-18",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-09-19",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-09-20",2020,9,0.116477903,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-09-21",2020,9,1.289853122,"IMD GRID MODEL"
"Bihar","Kishanganj","2020-09-22",2020,9,28.78955416,"IMD GRID MODEL"
