"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Nagaland","Peren","2022-02-01",2022,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2022-02-02",2022,2,2.830433424,"IMD GRID MODEL"
"Nagaland","Peren","2022-02-03",2022,2,0.074148393,"IMD GRID MODEL"
"Nagaland","Peren","2022-02-04",2022,2,0.001064139,"IMD GRID MODEL"
"Nagaland","Peren","2022-02-05",2022,2,14.64286908,"IMD GRID MODEL"
"Nagaland","Peren","2022-02-06",2022,2,16.8801989,"IMD GRID MODEL"
"Nagaland","Peren","2022-02-07",2022,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2022-02-08",2022,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2022-02-09",2022,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2022-02-10",2022,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2022-02-11",2022,2,0.668271535,"IMD GRID MODEL"
"Nagaland","Peren","2022-02-12",2022,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2022-02-13",2022,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2022-02-14",2022,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2022-02-15",2022,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2022-02-16",2022,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2022-02-17",2022,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2022-02-18",2022,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2022-02-19",2022,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2022-02-20",2022,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2022-02-21",2022,2,5.300306937,"IMD GRID MODEL"
"Nagaland","Peren","2022-02-22",2022,2,8.131938454,"IMD GRID MODEL"
"Nagaland","Peren","2022-02-23",2022,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2022-02-24",2022,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2022-02-25",2022,2,2.915181035,"IMD GRID MODEL"
"Nagaland","Peren","2022-02-26",2022,2,6.545282798,"IMD GRID MODEL"
"Nagaland","Peren","2022-02-27",2022,2,0.639517353,"IMD GRID MODEL"
"Nagaland","Peren","2022-02-28",2022,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2022-01-01",2022,1,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2022-01-02",2022,1,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2022-01-03",2022,1,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2022-01-04",2022,1,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2022-01-05",2022,1,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2022-01-06",2022,1,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2022-01-07",2022,1,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2022-01-08",2022,1,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2022-01-09",2022,1,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2022-01-10",2022,1,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2022-01-11",2022,1,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2022-01-12",2022,1,1.375314732,"IMD GRID MODEL"
"Nagaland","Peren","2022-01-13",2022,1,8.238693692,"IMD GRID MODEL"
"Nagaland","Peren","2022-01-14",2022,1,4.041142743,"IMD GRID MODEL"
"Nagaland","Peren","2022-01-15",2022,1,0.07048593,"IMD GRID MODEL"
"Nagaland","Peren","2022-01-16",2022,1,0.030290766,"IMD GRID MODEL"
"Nagaland","Peren","2022-01-17",2022,1,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2022-01-18",2022,1,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2022-01-19",2022,1,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2022-01-20",2022,1,0.210518064,"IMD GRID MODEL"
"Nagaland","Peren","2022-01-21",2022,1,6.773027256,"IMD GRID MODEL"
"Nagaland","Peren","2022-01-22",2022,1,0.186420044,"IMD GRID MODEL"
"Nagaland","Peren","2022-01-23",2022,1,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2022-01-24",2022,1,2.495275119,"IMD GRID MODEL"
"Nagaland","Peren","2022-01-25",2022,1,1.050230569,"IMD GRID MODEL"
"Nagaland","Peren","2022-01-26",2022,1,0.083015955,"IMD GRID MODEL"
"Nagaland","Peren","2022-01-27",2022,1,5.789727864,"IMD GRID MODEL"
"Nagaland","Peren","2022-01-28",2022,1,1.945294079,"IMD GRID MODEL"
"Nagaland","Peren","2022-01-29",2022,1,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2022-01-30",2022,1,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2022-01-31",2022,1,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2022-07-01",2022,7,3.536758526,"IMD GRID MODEL"
"Nagaland","Peren","2022-07-02",2022,7,10.49718554,"IMD GRID MODEL"
"Nagaland","Peren","2022-07-03",2022,7,12.33293576,"IMD GRID MODEL"
"Nagaland","Peren","2022-07-04",2022,7,7.035433115,"IMD GRID MODEL"
"Nagaland","Peren","2022-07-05",2022,7,15.41049075,"IMD GRID MODEL"
"Nagaland","Peren","2022-07-06",2022,7,18.36149257,"IMD GRID MODEL"
"Nagaland","Peren","2022-07-07",2022,7,1.614066709,"IMD GRID MODEL"
"Nagaland","Peren","2022-07-08",2022,7,9.162601444,"IMD GRID MODEL"
"Nagaland","Peren","2022-07-09",2022,7,0.286838681,"IMD GRID MODEL"
"Nagaland","Peren","2022-07-10",2022,7,4.641248705,"IMD GRID MODEL"
"Nagaland","Peren","2022-07-11",2022,7,1.924158761,"IMD GRID MODEL"
"Nagaland","Peren","2022-07-12",2022,7,1.656915081,"IMD GRID MODEL"
"Nagaland","Peren","2022-07-13",2022,7,0.134747062,"IMD GRID MODEL"
"Nagaland","Peren","2022-07-14",2022,7,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2022-07-15",2022,7,0.001064139,"IMD GRID MODEL"
"Nagaland","Peren","2022-07-16",2022,7,4.031597229,"IMD GRID MODEL"
"Nagaland","Peren","2022-07-17",2022,7,0.457290082,"IMD GRID MODEL"
"Nagaland","Peren","2022-07-18",2022,7,14.61226508,"IMD GRID MODEL"
"Nagaland","Peren","2022-07-19",2022,7,0.264684176,"IMD GRID MODEL"
"Nagaland","Peren","2022-07-20",2022,7,0.825933527,"IMD GRID MODEL"
"Nagaland","Peren","2022-07-21",2022,7,45.19866994,"IMD GRID MODEL"
"Nagaland","Peren","2022-07-22",2022,7,22.21458448,"IMD GRID MODEL"
"Nagaland","Peren","2022-07-23",2022,7,25.45598883,"IMD GRID MODEL"
"Nagaland","Peren","2022-07-24",2022,7,3.62164081,"IMD GRID MODEL"
"Nagaland","Peren","2022-07-25",2022,7,18.79254982,"IMD GRID MODEL"
"Nagaland","Peren","2022-07-26",2022,7,12.16396203,"IMD GRID MODEL"
"Nagaland","Peren","2022-07-27",2022,7,12.24164401,"IMD GRID MODEL"
"Nagaland","Peren","2022-07-28",2022,7,3.46127666,"IMD GRID MODEL"
"Nagaland","Peren","2022-07-29",2022,7,12.99290965,"IMD GRID MODEL"
"Nagaland","Peren","2022-06-02",2022,6,11.59771613,"IMD GRID MODEL"
"Nagaland","Peren","2022-06-03",2022,6,9.154025123,"IMD GRID MODEL"
"Nagaland","Peren","2022-06-04",2022,6,1.142615384,"IMD GRID MODEL"
"Nagaland","Peren","2022-06-05",2022,6,1.202179794,"IMD GRID MODEL"
"Nagaland","Peren","2022-06-06",2022,6,2.933837939,"IMD GRID MODEL"
"Nagaland","Peren","2022-06-07",2022,6,2.850336102,"IMD GRID MODEL"
"Nagaland","Peren","2022-06-08",2022,6,7.38867727,"IMD GRID MODEL"
"Nagaland","Peren","2022-06-09",2022,6,4.088288066,"IMD GRID MODEL"
"Nagaland","Peren","2022-06-01",2022,6,17.69935637,"IMD GRID MODEL"
"Nagaland","Peren","2022-06-10",2022,6,3.733245914,"IMD GRID MODEL"
"Nagaland","Peren","2022-06-11",2022,6,1.494695698,"IMD GRID MODEL"
"Nagaland","Peren","2022-06-12",2022,6,1.817957991,"IMD GRID MODEL"
"Nagaland","Peren","2022-06-13",2022,6,2.864796,"IMD GRID MODEL"
"Nagaland","Peren","2022-06-14",2022,6,3.55591131,"IMD GRID MODEL"
"Nagaland","Peren","2022-06-15",2022,6,12.34894862,"IMD GRID MODEL"
"Nagaland","Peren","2022-06-16",2022,6,21.09187173,"IMD GRID MODEL"
"Nagaland","Peren","2022-06-17",2022,6,16.92592721,"IMD GRID MODEL"
"Nagaland","Peren","2022-06-18",2022,6,5.957824108,"IMD GRID MODEL"
"Nagaland","Peren","2022-06-19",2022,6,14.8355866,"IMD GRID MODEL"
"Nagaland","Peren","2022-06-20",2022,6,8.23576834,"IMD GRID MODEL"
"Nagaland","Peren","2022-06-21",2022,6,0.918788612,"IMD GRID MODEL"
"Nagaland","Peren","2022-06-22",2022,6,7.988400032,"IMD GRID MODEL"
"Nagaland","Peren","2022-06-23",2022,6,25.85535705,"IMD GRID MODEL"
"Nagaland","Peren","2022-06-24",2022,6,1.009946236,"IMD GRID MODEL"
"Nagaland","Peren","2022-06-25",2022,6,2.604482115,"IMD GRID MODEL"
"Nagaland","Peren","2022-06-26",2022,6,8.528286401,"IMD GRID MODEL"
"Nagaland","Peren","2022-06-27",2022,6,0.637346915,"IMD GRID MODEL"
"Nagaland","Peren","2022-06-28",2022,6,1.941682322,"IMD GRID MODEL"
"Nagaland","Peren","2022-06-29",2022,6,0.547408386,"IMD GRID MODEL"
"Nagaland","Peren","2022-06-30",2022,6,3.524266378,"IMD GRID MODEL"
"Nagaland","Peren","2022-03-08",2022,3,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2022-03-09",2022,3,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2022-03-10",2022,3,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2022-03-11",2022,3,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2022-03-12",2022,3,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2022-03-13",2022,3,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2022-03-14",2022,3,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2022-03-15",2022,3,0.017332963,"IMD GRID MODEL"
"Nagaland","Peren","2022-03-16",2022,3,0.017806897,"IMD GRID MODEL"
"Nagaland","Peren","2022-03-17",2022,3,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2022-03-18",2022,3,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2022-03-19",2022,3,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2022-03-20",2022,3,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2022-03-21",2022,3,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2022-03-22",2022,3,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2022-03-23",2022,3,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2022-03-24",2022,3,0.798008388,"IMD GRID MODEL"
"Nagaland","Peren","2022-03-25",2022,3,1.831790297,"IMD GRID MODEL"
"Nagaland","Peren","2022-03-26",2022,3,1.067175483,"IMD GRID MODEL"
"Nagaland","Peren","2022-03-27",2022,3,0.209080487,"IMD GRID MODEL"
"Nagaland","Peren","2022-03-28",2022,3,0.599724902,"IMD GRID MODEL"
"Nagaland","Peren","2022-03-29",2022,3,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2022-03-30",2022,3,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2022-03-31",2022,3,0.000473934,"IMD GRID MODEL"
"Nagaland","Peren","2022-03-01",2022,3,0.294901033,"IMD GRID MODEL"
"Nagaland","Peren","2022-03-02",2022,3,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2022-03-03",2022,3,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2022-03-04",2022,3,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2022-03-05",2022,3,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2022-03-06",2022,3,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2022-03-07",2022,3,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2022-05-01",2022,5,0.956078136,"IMD GRID MODEL"
"Nagaland","Peren","2022-05-02",2022,5,2.796728506,"IMD GRID MODEL"
"Nagaland","Peren","2022-05-03",2022,5,0.502938884,"IMD GRID MODEL"
"Nagaland","Peren","2022-05-04",2022,5,13.13052269,"IMD GRID MODEL"
"Nagaland","Peren","2022-05-05",2022,5,1.658137104,"IMD GRID MODEL"
"Nagaland","Peren","2022-05-06",2022,5,0.215729311,"IMD GRID MODEL"
"Nagaland","Peren","2022-05-07",2022,5,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2022-05-08",2022,5,1.200681595,"IMD GRID MODEL"
"Nagaland","Peren","2022-05-09",2022,5,6.677908905,"IMD GRID MODEL"
"Nagaland","Peren","2022-05-10",2022,5,2.588428945,"IMD GRID MODEL"
"Nagaland","Peren","2022-05-11",2022,5,27.66187819,"IMD GRID MODEL"
"Nagaland","Peren","2022-05-12",2022,5,30.19548784,"IMD GRID MODEL"
"Nagaland","Peren","2022-05-13",2022,5,15.79231011,"IMD GRID MODEL"
"Nagaland","Peren","2022-05-14",2022,5,7.249740548,"IMD GRID MODEL"
"Nagaland","Peren","2022-05-15",2022,5,18.16093165,"IMD GRID MODEL"
"Nagaland","Peren","2022-05-16",2022,5,13.18723328,"IMD GRID MODEL"
"Nagaland","Peren","2022-05-17",2022,5,12.85979689,"IMD GRID MODEL"
"Nagaland","Peren","2022-05-18",2022,5,12.37318246,"IMD GRID MODEL"
"Nagaland","Peren","2022-05-19",2022,5,23.856209,"IMD GRID MODEL"
"Nagaland","Peren","2022-05-20",2022,5,1.360873131,"IMD GRID MODEL"
"Nagaland","Peren","2022-05-21",2022,5,0.088277701,"IMD GRID MODEL"
"Nagaland","Peren","2022-05-22",2022,5,0.578871067,"IMD GRID MODEL"
"Nagaland","Peren","2022-05-23",2022,5,0.050035915,"IMD GRID MODEL"
"Nagaland","Peren","2022-05-24",2022,5,0.134747062,"IMD GRID MODEL"
"Nagaland","Peren","2022-05-25",2022,5,1.147222472,"IMD GRID MODEL"
"Nagaland","Peren","2022-05-26",2022,5,8.274220989,"IMD GRID MODEL"
"Nagaland","Peren","2022-05-27",2022,5,1.068199748,"IMD GRID MODEL"
"Nagaland","Peren","2022-05-28",2022,5,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2022-05-29",2022,5,3.127704139,"IMD GRID MODEL"
"Nagaland","Peren","2022-05-30",2022,5,0.118886845,"IMD GRID MODEL"
"Nagaland","Peren","2022-05-31",2022,5,13.76651628,"IMD GRID MODEL"
"Nagaland","Peren","2022-11-01",2022,11,0.0577232677,"NRSC VIC MODEL"
"Nagaland","Peren","2022-11-02",2022,11,0.0,"NRSC VIC MODEL"
"Nagaland","Peren","2022-11-03",2022,11,0.0297456925,"NRSC VIC MODEL"
"Nagaland","Peren","2022-11-04",2022,11,0.0,"NRSC VIC MODEL"
"Nagaland","Peren","2022-11-05",2022,11,0.0115988554,"NRSC VIC MODEL"
"Nagaland","Peren","2022-11-06",2022,11,0.0,"NRSC VIC MODEL"
"Nagaland","Peren","2022-11-07",2022,11,0.0,"NRSC VIC MODEL"
"Nagaland","Peren","2022-11-08",2022,11,0.0,"NRSC VIC MODEL"
"Nagaland","Peren","2022-11-09",2022,11,0.0,"NRSC VIC MODEL"
"Nagaland","Peren","2022-11-10",2022,11,0.0,"NRSC VIC MODEL"
"Nagaland","Peren","2022-11-11",2022,11,0.0,"NRSC VIC MODEL"
"Nagaland","Peren","2022-11-12",2022,11,0.0926712493,"NRSC VIC MODEL"
"Nagaland","Peren","2022-11-13",2022,11,0.0,"NRSC VIC MODEL"
"Nagaland","Peren","2022-09-01",2022,9,0.0305641847,"NRSC VIC MODEL"
"Nagaland","Peren","2022-09-02",2022,9,0.2072305034,"NRSC VIC MODEL"
"Nagaland","Peren","2022-09-03",2022,9,0.1300659327,"NRSC VIC MODEL"
"Nagaland","Peren","2022-09-04",2022,9,2.2619066475,"NRSC VIC MODEL"
"Nagaland","Peren","2022-09-05",2022,9,0.4970690802,"NRSC VIC MODEL"
"Nagaland","Peren","2022-09-06",2022,9,7.7321776743,"NRSC VIC MODEL"
"Nagaland","Peren","2022-09-07",2022,9,3.3904426758,"NRSC VIC MODEL"
"Nagaland","Peren","2022-09-08",2022,9,4.985030072,"NRSC VIC MODEL"
"Nagaland","Peren","2022-09-09",2022,9,0.0084055886,"NRSC VIC MODEL"
"Nagaland","Peren","2022-09-10",2022,9,0.0002066876,"NRSC VIC MODEL"
"Nagaland","Peren","2022-09-11",2022,9,0.7157746538,"NRSC VIC MODEL"
"Nagaland","Peren","2022-09-12",2022,9,36.1081603478,"NRSC VIC MODEL"
"Nagaland","Peren","2022-09-13",2022,9,20.2587195581,"NRSC VIC MODEL"
"Nagaland","Peren","2022-09-14",2022,9,0.5302482466,"NRSC VIC MODEL"
"Nagaland","Peren","2022-09-15",2022,9,2.7631577113,"NRSC VIC MODEL"
"Nagaland","Peren","2022-09-16",2022,9,0.9216870353,"NRSC VIC MODEL"
"Nagaland","Peren","2022-09-17",2022,9,1.1293337462,"NRSC VIC MODEL"
"Nagaland","Peren","2022-09-18",2022,9,0.9114185803,"NRSC VIC MODEL"
"Nagaland","Peren","2022-09-19",2022,9,2.5753766036,"NRSC VIC MODEL"
"Nagaland","Peren","2022-09-20",2022,9,0.7148519969,"NRSC VIC MODEL"
"Nagaland","Peren","2022-09-21",2022,9,0.2429900964,"NRSC VIC MODEL"
"Nagaland","Peren","2022-09-22",2022,9,0.2410021783,"NRSC VIC MODEL"
"Nagaland","Peren","2022-09-23",2022,9,2.7043067071,"NRSC VIC MODEL"
"Nagaland","Peren","2022-09-24",2022,9,5.0727932711,"NRSC VIC MODEL"
"Nagaland","Peren","2022-09-25",2022,9,2.9754850479,"NRSC VIC MODEL"
"Nagaland","Peren","2022-09-26",2022,9,5.0589333524,"NRSC VIC MODEL"
"Nagaland","Peren","2022-09-27",2022,9,0.8888465576,"NRSC VIC MODEL"
"Nagaland","Peren","2023-04-01",2023,4,0.0021214249,"IMD GRID MODEL"
"Nagaland","Peren","2023-04-01",2023,4,0.0021214249,"IMD GRID MODEL"
"Nagaland","Peren","2023-04-02",2023,4,5.8086887331,"IMD GRID MODEL"
"Nagaland","Peren","2023-04-02",2023,4,5.8086887331,"IMD GRID MODEL"
"Nagaland","Peren","2023-04-03",2023,4,1.7913377265,"IMD GRID MODEL"
"Nagaland","Peren","2023-04-03",2023,4,1.7913377265,"IMD GRID MODEL"
"Nagaland","Peren","2023-04-04",2023,4,1.7452381818,"IMD GRID MODEL"
"Nagaland","Peren","2023-04-04",2023,4,1.7452381818,"IMD GRID MODEL"
"Nagaland","Peren","2023-04-05",2023,4,0.9812907385,"IMD GRID MODEL"
"Nagaland","Peren","2023-04-05",2023,4,0.9812907385,"IMD GRID MODEL"
"Nagaland","Peren","2023-04-06",2023,4,0.6335335223,"IMD GRID MODEL"
"Nagaland","Peren","2023-04-06",2023,4,0.6335335223,"IMD GRID MODEL"
"Nagaland","Peren","2023-04-07",2023,4,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2023-04-07",2023,4,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2023-04-08",2023,4,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2023-04-08",2023,4,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2023-04-09",2023,4,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2023-04-09",2023,4,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2023-04-10",2023,4,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2023-04-10",2023,4,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2023-04-11",2023,4,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2023-04-11",2023,4,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2023-04-12",2023,4,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2023-04-12",2023,4,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2023-04-13",2023,4,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2023-04-13",2023,4,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2023-04-14",2023,4,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2023-04-14",2023,4,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2023-04-15",2023,4,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2023-04-15",2023,4,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2023-04-16",2023,4,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2023-04-17",2023,4,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2023-04-17",2023,4,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2023-04-18",2023,4,1.5267918333,"IMD GRID MODEL"
"Nagaland","Peren","2023-04-18",2023,4,1.5267918333,"IMD GRID MODEL"
"Nagaland","Peren","2023-04-19",2023,4,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2023-04-19",2023,4,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2023-04-20",2023,4,4.5107834904,"IMD GRID MODEL"
"Nagaland","Peren","2023-04-20",2023,4,4.5107834904,"IMD GRID MODEL"
"Nagaland","Peren","2023-04-21",2023,4,0.006458637,"IMD GRID MODEL"
"Nagaland","Peren","2023-04-21",2023,4,0.006458637,"IMD GRID MODEL"
"Nagaland","Peren","2023-04-22",2023,4,0.3407924309,"IMD GRID MODEL"
"Nagaland","Peren","2023-04-16",2023,4,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2023-04-22",2023,4,0.3407924309,"IMD GRID MODEL"
"Nagaland","Peren","2023-04-23",2023,4,0.8837312164,"IMD GRID MODEL"
"Nagaland","Peren","2023-04-23",2023,4,0.8837312164,"IMD GRID MODEL"
"Nagaland","Peren","2023-04-24",2023,4,5.0748799463,"IMD GRID MODEL"
"Nagaland","Peren","2023-04-24",2023,4,5.0748799463,"IMD GRID MODEL"
"Nagaland","Peren","2023-04-25",2023,4,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2023-04-25",2023,4,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2023-04-26",2023,4,0.2743861468,"IMD GRID MODEL"
"Nagaland","Peren","2023-04-26",2023,4,0.2743861468,"IMD GRID MODEL"
"Nagaland","Peren","2023-04-27",2023,4,0.0025457098,"IMD GRID MODEL"
"Nagaland","Peren","2023-04-27",2023,4,0.0025457098,"IMD GRID MODEL"
"Nagaland","Peren","2023-04-28",2023,4,0.0290706318,"IMD GRID MODEL"
"Nagaland","Peren","2023-04-28",2023,4,0.0290706318,"IMD GRID MODEL"
"Nagaland","Peren","2023-04-29",2023,4,0.7846101111,"IMD GRID MODEL"
"Nagaland","Peren","2023-04-29",2023,4,0.7846101111,"IMD GRID MODEL"
"Nagaland","Peren","2023-04-30",2023,4,3.4892529322,"IMD GRID MODEL"
"Nagaland","Peren","2023-04-30",2023,4,3.4892529322,"IMD GRID MODEL"
"Nagaland","Peren","2023-08-01",2023,8,0.0115937347,"NRSC VIC MODEL"
"Nagaland","Peren","2023-08-02",2023,8,0.0253555954,"NRSC VIC MODEL"
"Nagaland","Peren","2023-08-03",2023,8,40.4353025523,"NRSC VIC MODEL"
"Nagaland","Peren","2023-08-04",2023,8,4.8394953301,"NRSC VIC MODEL"
"Nagaland","Peren","2023-08-05",2023,8,1.8282189346,"NRSC VIC MODEL"
"Nagaland","Peren","2023-08-06",2023,8,5.1795007476,"NRSC VIC MODEL"
"Nagaland","Peren","2023-08-07",2023,8,1.365886567,"NRSC VIC MODEL"
"Nagaland","Peren","2023-08-08",2023,8,24.3429306573,"NRSC VIC MODEL"
"Nagaland","Peren","2023-08-09",2023,8,5.9158665911,"NRSC VIC MODEL"
"Nagaland","Peren","2023-08-10",2023,8,9.3844062783,"NRSC VIC MODEL"
"Nagaland","Peren","2023-08-11",2023,8,0.9177314855,"NRSC VIC MODEL"
"Nagaland","Peren","2023-08-12",2023,8,1.8809966016,"NRSC VIC MODEL"
"Nagaland","Peren","2023-08-13",2023,8,3.6351151494,"NRSC VIC MODEL"
"Nagaland","Peren","2023-08-14",2023,8,1.3467154176,"NRSC VIC MODEL"
"Nagaland","Peren","2023-08-15",2023,8,0.3338865412,"NRSC VIC MODEL"
"Nagaland","Peren","2023-08-16",2023,8,0.2904378831,"NRSC VIC MODEL"
"Nagaland","Peren","2023-08-17",2023,8,2.0812287176,"NRSC VIC MODEL"
"Nagaland","Peren","2023-08-18",2023,8,0.5554880486,"NRSC VIC MODEL"
"Nagaland","Peren","2023-08-19",2023,8,2.5922849261,"NRSC VIC MODEL"
"Nagaland","Peren","2023-08-20",2023,8,0.2812469541,"NRSC VIC MODEL"
"Nagaland","Peren","2023-08-21",2023,8,0.1236718652,"NRSC VIC MODEL"
"Nagaland","Peren","2023-08-22",2023,8,18.8126485706,"NRSC VIC MODEL"
"Nagaland","Peren","2023-08-23",2023,8,7.650259196,"NRSC VIC MODEL"
"Nagaland","Peren","2023-08-24",2023,8,0.2777256692,"NRSC VIC MODEL"
"Nagaland","Peren","2023-08-25",2023,8,5.4333051317,"NRSC VIC MODEL"
"Nagaland","Peren","2023-08-26",2023,8,9.4618690316,"NRSC VIC MODEL"
"Nagaland","Peren","2023-08-27",2023,8,13.5089431473,"NRSC VIC MODEL"
"Nagaland","Peren","2023-08-28",2023,8,1.7167289668,"NRSC VIC MODEL"
"Nagaland","Peren","2023-08-29",2023,8,0.0020041486,"NRSC VIC MODEL"
"Nagaland","Peren","2023-08-30",2023,8,0.0,"NRSC VIC MODEL"
"Nagaland","Peren","2023-08-31",2023,8,5.9064936785,"NRSC VIC MODEL"
"Nagaland","Peren","2023-02-01",2023,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2023-02-01",2023,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2023-02-02",2023,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2023-02-02",2023,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2023-02-03",2023,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2023-02-03",2023,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2023-02-04",2023,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2023-02-04",2023,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2023-02-05",2023,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2023-02-05",2023,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2023-02-06",2023,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2023-02-06",2023,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2023-02-07",2023,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2023-02-07",2023,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2023-02-08",2023,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2023-02-08",2023,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2023-02-09",2023,2,0.0217550256,"IMD GRID MODEL"
"Nagaland","Peren","2023-02-10",2023,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2023-02-10",2023,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2023-02-11",2023,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2023-02-11",2023,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2023-02-12",2023,2,0.0,"IMD GRID MODEL"
"Nagaland","Peren","2023-02-09",2023,2,0.0217550256,"IMD GRID MODEL"
