"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Gujarat","Mahesana","2021-12-19",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-12-20",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-12-21",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-12-22",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-12-23",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-12-24",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-12-25",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-12-26",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-12-27",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-12-28",2021,12,0.998566662,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-12-29",2021,12,0.597822532,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-12-30",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-12-31",2021,12,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-02-01",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-02-02",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-02-03",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-02-04",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-02-05",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-02-06",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-02-07",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-02-08",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-02-09",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-02-11",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-02-10",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-02-12",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-02-13",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-02-14",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-02-15",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-02-16",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-02-17",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-02-18",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-02-19",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-02-20",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-02-21",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-02-22",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-02-23",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-02-24",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-02-25",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-02-26",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-02-27",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-02-28",2021,2,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-01-01",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-01-02",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-01-03",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-01-04",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-01-05",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-01-06",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-01-07",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-01-08",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-01-09",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-01-10",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-01-11",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-01-12",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-01-13",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-01-14",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-01-15",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-01-16",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-01-17",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-01-18",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-01-19",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-01-20",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-01-21",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-01-22",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-01-23",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-01-24",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-01-25",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-01-26",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-01-27",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-01-28",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-01-29",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-01-30",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-01-31",2021,1,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-07-01",2021,7,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-07-02",2021,7,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-07-03",2021,7,0.463234669,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-07-04",2021,7,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-07-05",2021,7,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-07-06",2021,7,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-07-07",2021,7,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-07-08",2021,7,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-07-09",2021,7,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-07-10",2021,7,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-07-11",2021,7,3.515351766,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-07-12",2021,7,13.98842983,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-07-13",2021,7,1.130484125,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-07-14",2021,7,6.044763918,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-07-15",2021,7,0.031584182,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-07-16",2021,7,5.42642031,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-07-17",2021,7,1.266277592,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-07-18",2021,7,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-07-19",2021,7,0.002105209,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-07-20",2021,7,0.40602919,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-07-21",2021,7,2.711736246,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-07-22",2021,7,0.056716326,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-07-23",2021,7,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-07-24",2021,7,0.377123117,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-07-25",2021,7,28.27386978,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-07-26",2021,7,63.67470778,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-07-27",2021,7,1.368695963,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-07-28",2021,7,2.046524782,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-07-29",2021,7,1.509128372,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-07-30",2021,7,7.395133854,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-07-31",2021,7,1.003065146,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-06-01",2021,6,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-06-02",2021,6,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-06-03",2021,6,5.097533841,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-06-04",2021,6,0.002385811,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-06-05",2021,6,6.003451181,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-06-06",2021,6,0.370453056,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-06-07",2021,6,9.34672074,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-06-08",2021,6,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-06-09",2021,6,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-06-10",2021,6,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-06-11",2021,6,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-06-12",2021,6,0.000116956,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-06-13",2021,6,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-06-14",2021,6,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-06-15",2021,6,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-06-16",2021,6,0.040353583,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-06-17",2021,6,12.19918623,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-06-18",2021,6,2.717371207,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-06-19",2021,6,23.12556985,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-06-20",2021,6,18.73682114,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-06-21",2021,6,13.2120236,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-06-22",2021,6,6.144256015,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-06-23",2021,6,1.249519865,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-06-24",2021,6,0.057620266,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-06-25",2021,6,0.039730149,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-06-26",2021,6,0.043457238,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-06-27",2021,6,0.003999619,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-06-28",2021,6,2.457555308,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-06-29",2021,6,0.008865085,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-06-30",2021,6,0.012057336,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-03-06",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-03-07",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-03-08",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-03-09",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-03-10",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-03-11",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-03-12",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-03-13",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-03-14",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-03-15",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-03-19",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-03-20",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-03-21",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-03-22",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-03-23",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-03-24",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-03-25",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-03-28",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-03-29",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-03-30",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-03-31",2021,3,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-05-01",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-05-02",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-05-03",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-05-04",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-05-05",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-05-06",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-05-07",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-05-08",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-05-09",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-05-10",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-05-11",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-05-12",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-05-13",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-05-14",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-05-15",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-05-16",2021,5,5.85e-05,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-05-17",2021,5,0.723649797,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-05-18",2021,5,3.656594991,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-05-19",2021,5,40.75428965,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-05-20",2021,5,0.236405657,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-05-21",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-05-22",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-05-23",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-05-24",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-05-25",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-05-26",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-05-27",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-05-28",2021,5,2.692144987,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-05-29",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-05-30",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-05-31",2021,5,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-11-01",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-11-02",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-11-03",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-11-04",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-11-05",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-11-06",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-11-07",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-11-08",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-11-10",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-11-09",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-11-11",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-11-12",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-11-13",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-11-14",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-11-15",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-11-16",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-11-17",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-11-18",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-11-19",2021,11,23.22477113,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-11-20",2021,11,7.788929649,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-11-21",2021,11,0.811240197,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-11-22",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-11-23",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-11-24",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-11-25",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-11-26",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-11-27",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-11-28",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-11-29",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-11-30",2021,11,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-10-01",2021,10,0.230704805,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-10-02",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-10-03",2021,10,0.267432802,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-10-04",2021,10,0.000175434,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-10-05",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-10-06",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-10-07",2021,10,0.289585358,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-10-08",2021,10,1.073438197,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-10-09",2021,10,0.000350868,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-10-10",2021,10,0.000175434,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-10-11",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-10-12",2021,10,0.001052605,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-10-13",2021,10,0.010180049,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-10-14",2021,10,0.203600978,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-10-15",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-10-16",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-10-17",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-10-18",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-10-19",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-10-20",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-10-21",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-10-22",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-10-23",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-10-24",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-10-25",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-10-26",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-10-27",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-10-28",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-10-29",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-10-30",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-10-31",2021,10,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-09-01",2021,9,15.36503529,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-09-02",2021,9,14.41970951,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-09-03",2021,9,3.189973192,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-09-04",2021,9,1.339929056,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-09-05",2021,9,0.105514519,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-09-06",2021,9,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-09-07",2021,9,4.318415124,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-09-08",2021,9,5.686833215,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-09-09",2021,9,10.54460427,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-09-10",2021,9,16.52086087,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-09-11",2021,9,34.99443419,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-09-12",2021,9,6.879199854,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-09-13",2021,9,9.954590313,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-09-14",2021,9,3.279823552,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-09-15",2021,9,8.333349234,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-09-16",2021,9,1.931400219,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-09-17",2021,9,0.888155094,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-09-18",2021,9,5.467966469,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-09-19",2021,9,14.37476716,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-09-20",2021,9,1.979757713,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-09-21",2021,9,14.47634544,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-09-22",2021,9,17.87022547,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-09-23",2021,9,14.79311489,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-09-24",2021,9,3.4753974,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-09-25",2021,9,0.763521875,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-09-26",2021,9,6.893059392,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-09-27",2021,9,9.403867346,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-09-28",2021,9,35.54384015,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-09-29",2021,9,5.042459874,"IMD GRID MODEL"
"Gujarat","Mahesana","2021-09-30",2021,9,4.30265717,"IMD GRID MODEL"
"Gujarat","Mahesana","2022-04-02",2022,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2022-04-03",2022,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2022-04-04",2022,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2022-04-05",2022,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2022-04-01",2022,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2022-04-06",2022,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2022-04-07",2022,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2022-04-08",2022,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2022-04-09",2022,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2022-04-10",2022,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2022-04-11",2022,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2022-04-12",2022,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2022-04-13",2022,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2022-04-14",2022,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2022-04-15",2022,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2022-04-16",2022,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2022-04-17",2022,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2022-04-18",2022,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2022-04-19",2022,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2022-04-20",2022,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2022-04-21",2022,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2022-04-22",2022,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2022-04-23",2022,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2022-04-24",2022,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2022-04-25",2022,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2022-04-26",2022,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2022-04-27",2022,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2022-04-28",2022,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2022-04-29",2022,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2022-04-30",2022,4,0.0,"IMD GRID MODEL"
"Gujarat","Mahesana","2022-08-01",2022,8,0.1225006968,"NRSC VIC MODEL"
"Gujarat","Mahesana","2022-08-02",2022,8,0.1166250363,"NRSC VIC MODEL"
"Gujarat","Mahesana","2022-08-03",2022,8,0.3174435026,"NRSC VIC MODEL"
"Gujarat","Mahesana","2022-08-04",2022,8,1.3128692615,"NRSC VIC MODEL"
"Gujarat","Mahesana","2022-08-05",2022,8,15.0972503738,"NRSC VIC MODEL"
"Gujarat","Mahesana","2022-08-06",2022,8,2.1767970178,"NRSC VIC MODEL"
"Gujarat","Mahesana","2022-08-07",2022,8,1.1855819054,"NRSC VIC MODEL"
"Gujarat","Mahesana","2022-08-08",2022,8,1.4297433552,"NRSC VIC MODEL"
"Gujarat","Mahesana","2022-08-09",2022,8,12.0789130731,"NRSC VIC MODEL"
"Gujarat","Mahesana","2022-08-10",2022,8,12.3016243945,"NRSC VIC MODEL"
"Gujarat","Mahesana","2022-08-11",2022,8,14.9298311112,"NRSC VIC MODEL"
