"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Kasganj","2014-10-18",2014,10,0.0055583073,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2014-10-19",2014,10,0.1733596103,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2014-10-20",2014,10,0.015946707,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2014-10-21",2014,10,0.0578459397,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2014-10-22",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2014-10-23",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2014-10-24",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2014-10-25",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2014-10-26",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2014-10-27",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2014-10-28",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2014-10-29",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2014-10-30",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2014-10-31",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2014-09-02",2014,9,0.5528471229,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2014-09-03",2014,9,5.9277541614,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2014-09-04",2014,9,0.3758121027,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2014-09-05",2014,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2014-09-06",2014,9,0.0055583073,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2014-09-07",2014,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2014-09-08",2014,9,0.8701353565,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2014-09-09",2014,9,0.7324416571,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2014-09-10",2014,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2014-09-11",2014,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2014-09-01",2014,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2014-09-12",2014,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2014-09-13",2014,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2014-09-14",2014,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2014-09-15",2014,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2014-09-16",2014,9,0.0330548226,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2014-09-17",2014,9,0.5398111918,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2014-09-18",2014,9,1.137721998,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2014-09-19",2014,9,0.0277915375,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2014-09-20",2014,9,2.3134854155,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2014-09-21",2014,9,16.2438889098,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2014-09-22",2014,9,12.4329777349,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2014-09-23",2014,9,2.9624383481,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2014-09-24",2014,9,15.6381034654,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2014-09-25",2014,9,1.223603958,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2014-09-26",2014,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2014-09-27",2014,9,0.0214856328,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2014-09-28",2014,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2014-09-29",2014,9,0.1760926654,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2014-09-30",2014,9,4.1165208652,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-04-01",2015,4,7.8392694468,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-04-02",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-04-03",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-04-04",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-04-05",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-04-06",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-04-07",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-04-08",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-04-09",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-04-10",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-04-11",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-04-13",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-04-14",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-04-15",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-04-16",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-04-17",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-04-18",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-04-19",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-04-20",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-04-21",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-04-22",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-04-23",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-04-24",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-04-25",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-04-26",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-04-27",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-04-28",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-04-29",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-04-30",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-08-01",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-08-02",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-08-03",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-08-04",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-08-05",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-08-06",2015,8,0.0987908249,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-08-07",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-08-08",2015,8,1.6904233098,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-08-09",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-08-10",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-08-11",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-08-12",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-08-13",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-08-14",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-08-15",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-08-16",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-08-17",2015,8,3.1567664023,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-08-18",2015,8,1.6041336386,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-08-19",2015,8,0.0987908249,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-08-20",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-08-21",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-08-22",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-08-23",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-08-24",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-08-25",2015,8,0.0330548226,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-08-26",2015,8,1.4506270796,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-08-27",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-08-28",2015,8,4.6915560721,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-08-29",2015,8,26.1955591176,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-08-30",2015,8,21.0456516234,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-08-31",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-12-01",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-12-02",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-12-03",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-12-04",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-12-05",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-12-06",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-12-07",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-12-08",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-12-09",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-12-10",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-12-11",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-12-12",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-12-13",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-12-14",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-12-15",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-12-16",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-12-17",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-12-18",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-12-19",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-12-20",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-12-21",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-12-22",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-12-23",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-12-24",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-12-25",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-12-26",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-12-27",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-12-28",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-12-29",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-12-30",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-12-31",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-02-03",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-02-04",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-02-05",2015,2,1.5275156241,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-02-06",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-02-07",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-02-08",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-02-09",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-02-10",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-02-11",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-02-12",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-02-13",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-02-14",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-02-15",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-02-16",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-02-17",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-02-18",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-02-21",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-02-22",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-02-25",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-02-26",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-01-02",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-01-03",2015,1,3.3182631277,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-01-04",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-01-01",2015,1,0.0059152219,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-01-05",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-01-06",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-01-07",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-01-08",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-01-09",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-01-10",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-01-11",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-01-12",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-01-14",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-01-15",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-01-16",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-01-17",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-01-18",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-01-20",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-01-21",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-01-22",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-01-23",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-01-24",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-01-25",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-01-26",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-01-27",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-01-28",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-07-02",2015,7,11.7122866488,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-07-03",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-07-04",2015,7,0.320640259,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-07-05",2015,7,0.0168778259,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-07-06",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-07-07",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-07-08",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-07-09",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-07-01",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-07-10",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-07-11",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-07-12",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-07-13",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-07-14",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-07-15",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-07-16",2015,7,2.9186967318,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-07-17",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-07-18",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-07-19",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-07-20",2015,7,5.2186488517,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-07-21",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-07-22",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-07-23",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-07-24",2015,7,0.6004519337,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-07-25",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-07-26",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-07-27",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-07-28",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-07-29",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-07-30",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-07-31",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-06-01",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-06-02",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-06-03",2015,6,3.8032091478,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-06-04",2015,6,0.0080942036,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-06-05",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-06-06",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-06-07",2015,6,4.0673604671,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-06-08",2015,6,3.6123964541,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-06-09",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-06-10",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-06-11",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-06-12",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-06-13",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-06-14",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-06-15",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-06-16",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-06-17",2015,6,0.6908737695,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-06-18",2015,6,0.0987908249,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-06-19",2015,6,0.871166531,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-06-20",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-06-21",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-06-22",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-06-23",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-06-24",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-06-25",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-06-26",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-06-27",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-06-28",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-06-29",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-06-30",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-03-07",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-03-08",2015,3,3.1307142481,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-03-09",2015,3,8.6619392031,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-03-10",2015,3,0.0942062445,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-03-11",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-03-21",2015,3,1.7541207392,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-03-28",2015,3,6.7539621219,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-03-29",2015,3,12.0086367931,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-05-01",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-05-02",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-05-03",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-05-04",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-05-05",2015,5,8.9646602956,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-05-06",2015,5,6.1998318431,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-05-07",2015,5,15.8017078613,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-05-08",2015,5,0.0141773734,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-05-09",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-05-10",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-05-11",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kasganj","2015-05-12",2015,5,4.1717279224,"IMD GRID MODEL"
