"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Maharashtra","Palghar","2018-10-08",2018,10,1.25328987,"IMD GRID MODEL"
"Maharashtra","Palghar","2018-10-09",2018,10,1.687260588,"IMD GRID MODEL"
"Maharashtra","Palghar","2018-10-10",2018,10,4.302113863,"IMD GRID MODEL"
"Maharashtra","Palghar","2018-10-11",2018,10,0.665023708,"IMD GRID MODEL"
"Maharashtra","Palghar","2018-10-12",2018,10,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2018-10-13",2018,10,0.299381825,"IMD GRID MODEL"
"Maharashtra","Palghar","2018-10-14",2018,10,0.026241389,"IMD GRID MODEL"
"Maharashtra","Palghar","2018-10-15",2018,10,1.528873551,"IMD GRID MODEL"
"Maharashtra","Palghar","2018-10-16",2018,10,0.502397757,"IMD GRID MODEL"
"Maharashtra","Palghar","2018-10-17",2018,10,1.634614536,"IMD GRID MODEL"
"Maharashtra","Palghar","2018-10-18",2018,10,0.314039616,"IMD GRID MODEL"
"Maharashtra","Palghar","2018-10-19",2018,10,0.148343885,"IMD GRID MODEL"
"Maharashtra","Palghar","2018-10-20",2018,10,1.738383808,"IMD GRID MODEL"
"Maharashtra","Palghar","2018-10-21",2018,10,0.373316294,"IMD GRID MODEL"
"Maharashtra","Palghar","2018-10-22",2018,10,2.282287923,"IMD GRID MODEL"
"Maharashtra","Palghar","2018-10-23",2018,10,0.042444,"IMD GRID MODEL"
"Maharashtra","Palghar","2018-10-24",2018,10,0.183632307,"IMD GRID MODEL"
"Maharashtra","Palghar","2018-10-25",2018,10,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2018-10-26",2018,10,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2018-10-27",2018,10,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2018-10-28",2018,10,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2018-10-29",2018,10,0.149812946,"IMD GRID MODEL"
"Maharashtra","Palghar","2018-10-30",2018,10,3.065762836,"IMD GRID MODEL"
"Maharashtra","Palghar","2018-10-31",2018,10,0.091961825,"IMD GRID MODEL"
"Maharashtra","Palghar","2018-09-01",2018,9,4.975868884,"IMD GRID MODEL"
"Maharashtra","Palghar","2018-09-02",2018,9,5.098132361,"IMD GRID MODEL"
"Maharashtra","Palghar","2018-09-03",2018,9,4.837578309,"IMD GRID MODEL"
"Maharashtra","Palghar","2018-09-04",2018,9,31.19646261,"IMD GRID MODEL"
"Maharashtra","Palghar","2018-09-05",2018,9,4.749340704,"IMD GRID MODEL"
"Maharashtra","Palghar","2018-09-06",2018,9,3.677897088,"IMD GRID MODEL"
"Maharashtra","Palghar","2018-09-07",2018,9,2.569475587,"IMD GRID MODEL"
"Maharashtra","Palghar","2018-09-08",2018,9,3.255637787,"IMD GRID MODEL"
"Maharashtra","Palghar","2018-09-09",2018,9,12.37339645,"IMD GRID MODEL"
"Maharashtra","Palghar","2018-09-10",2018,9,14.64625723,"IMD GRID MODEL"
"Maharashtra","Palghar","2018-09-11",2018,9,8.483595581,"IMD GRID MODEL"
"Maharashtra","Palghar","2018-09-12",2018,9,24.36349543,"IMD GRID MODEL"
"Maharashtra","Palghar","2018-09-13",2018,9,17.62704598,"IMD GRID MODEL"
"Maharashtra","Palghar","2018-09-14",2018,9,9.554206228,"IMD GRID MODEL"
"Maharashtra","Palghar","2018-09-15",2018,9,4.588972853,"IMD GRID MODEL"
"Maharashtra","Palghar","2018-09-16",2018,9,13.83704329,"IMD GRID MODEL"
"Maharashtra","Palghar","2018-09-17",2018,9,30.18302962,"IMD GRID MODEL"
"Maharashtra","Palghar","2018-09-18",2018,9,17.2404872,"IMD GRID MODEL"
"Maharashtra","Palghar","2018-09-19",2018,9,23.77804719,"IMD GRID MODEL"
"Maharashtra","Palghar","2018-09-20",2018,9,12.53294369,"IMD GRID MODEL"
"Maharashtra","Palghar","2018-09-21",2018,9,17.80007855,"IMD GRID MODEL"
"Maharashtra","Palghar","2018-09-22",2018,9,39.06465597,"IMD GRID MODEL"
"Maharashtra","Palghar","2018-09-23",2018,9,24.0189974,"IMD GRID MODEL"
"Maharashtra","Palghar","2018-09-24",2018,9,11.7016114,"IMD GRID MODEL"
"Maharashtra","Palghar","2018-09-25",2018,9,12.46851919,"IMD GRID MODEL"
"Maharashtra","Palghar","2018-09-26",2018,9,17.60585958,"IMD GRID MODEL"
"Maharashtra","Palghar","2018-09-27",2018,9,19.32535424,"IMD GRID MODEL"
"Maharashtra","Palghar","2018-09-28",2018,9,13.53682364,"IMD GRID MODEL"
"Maharashtra","Palghar","2018-09-29",2018,9,3.94136952,"IMD GRID MODEL"
"Maharashtra","Palghar","2018-09-30",2018,9,1.015778994,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-04-01",2019,4,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-04-02",2019,4,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-04-03",2019,4,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-04-04",2019,4,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-04-05",2019,4,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-04-06",2019,4,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-04-07",2019,4,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-04-08",2019,4,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-04-09",2019,4,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-04-10",2019,4,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-04-11",2019,4,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-04-12",2019,4,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-04-13",2019,4,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-04-14",2019,4,0.072644038,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-04-15",2019,4,0.021051909,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-04-16",2019,4,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-04-17",2019,4,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-04-18",2019,4,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-04-19",2019,4,0.021882761,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-04-20",2019,4,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-04-21",2019,4,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-04-22",2019,4,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-04-23",2019,4,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-04-24",2019,4,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-04-25",2019,4,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-04-26",2019,4,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-04-27",2019,4,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-04-28",2019,4,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-04-29",2019,4,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-04-30",2019,4,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-08-01",2019,8,76.8774055,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-08-02",2019,8,84.60072764,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-08-03",2019,8,159.6894106,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-08-04",2019,8,218.9856006,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-08-05",2019,8,193.5131808,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-08-06",2019,8,29.23204979,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-08-07",2019,8,44.96164919,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-08-08",2019,8,16.2526135,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-08-09",2019,8,25.43293361,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-08-10",2019,8,33.64004861,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-08-11",2019,8,18.44327217,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-08-12",2019,8,13.00490658,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-08-13",2019,8,4.724482711,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-08-14",2019,8,9.784025618,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-08-15",2019,8,8.459910628,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-08-16",2019,8,20.17167485,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-08-17",2019,8,14.37980957,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-08-18",2019,8,4.749923298,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-08-19",2019,8,4.713994196,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-08-20",2019,8,7.845510111,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-08-21",2019,8,2.312200647,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-08-22",2019,8,21.48434546,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-08-23",2019,8,13.85195901,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-08-24",2019,8,2.664544641,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-08-25",2019,8,6.747397609,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-08-26",2019,8,4.897736174,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-08-27",2019,8,4.262601466,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-08-28",2019,8,5.133508596,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-08-29",2019,8,4.944356712,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-08-30",2019,8,2.515681991,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-08-31",2019,8,17.73031615,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-12-01",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-12-02",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-12-03",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-12-04",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-12-05",2019,12,0.190226284,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-12-06",2019,12,0.268569062,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-12-07",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-12-08",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-12-09",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-12-11",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-12-12",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-12-10",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-12-13",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-12-14",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-12-15",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-12-16",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-12-17",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-12-18",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-12-19",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-12-20",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-12-21",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-12-22",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-12-23",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-12-24",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-12-25",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-12-26",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-12-27",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-12-28",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-12-29",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-12-30",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-12-31",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-02-01",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-02-02",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-02-03",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-02-04",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-02-05",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-02-06",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-02-07",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-02-08",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-02-09",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-02-10",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-02-11",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-02-12",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-02-13",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-02-14",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-02-15",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-02-16",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-02-17",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-02-18",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-02-19",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-02-20",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-02-21",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-02-22",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-02-23",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-02-24",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-02-25",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-02-26",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-02-27",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-02-28",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-01-01",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-01-02",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-01-03",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-01-04",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-01-05",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-01-06",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-01-07",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-01-08",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-01-10",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-01-11",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-01-12",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-01-09",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-01-13",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-01-14",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-01-15",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-01-16",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-01-17",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-01-18",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-01-19",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-01-20",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-01-21",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-01-22",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-01-23",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-01-24",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-01-25",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-01-26",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-01-27",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-01-28",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-01-29",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-01-30",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-01-31",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-07-01",2019,7,194.9694506,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-07-02",2019,7,149.1095685,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-07-03",2019,7,27.09340788,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-07-04",2019,7,11.0641457,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-07-05",2019,7,34.33665335,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-07-06",2019,7,65.0937981,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-07-07",2019,7,140.1982344,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-07-08",2019,7,64.94305091,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-07-09",2019,7,87.0184645,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-07-10",2019,7,18.3300036,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-07-11",2019,7,82.53014312,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-07-12",2019,7,15.44607149,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-07-13",2019,7,8.985302581,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-07-14",2019,7,25.38094297,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-07-15",2019,7,12.06481037,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-07-16",2019,7,3.710685592,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-07-17",2019,7,7.598230032,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-07-18",2019,7,5.881813154,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-07-19",2019,7,5.785012791,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-07-20",2019,7,5.545065032,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-07-21",2019,7,17.00407622,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-07-22",2019,7,15.83028272,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-07-23",2019,7,0.571094554,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-07-24",2019,7,14.14255759,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-07-25",2019,7,129.6131922,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-07-26",2019,7,79.54089622,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-07-27",2019,7,73.26720953,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-07-28",2019,7,76.07029469,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-07-29",2019,7,52.00172469,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-07-30",2019,7,116.974613,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-07-31",2019,7,127.3511294,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-06-01",2019,6,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-06-02",2019,6,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-06-03",2019,6,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-06-04",2019,6,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-06-05",2019,6,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-06-06",2019,6,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-06-07",2019,6,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-06-08",2019,6,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-06-09",2019,6,0.029926039,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-06-10",2019,6,0.02056687,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-06-11",2019,6,5.483562935,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-06-12",2019,6,8.086503721,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-06-13",2019,6,4.890474751,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-06-14",2019,6,4.544826346,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-06-15",2019,6,12.96382428,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-06-16",2019,6,5.130491138,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-06-17",2019,6,2.716024814,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-06-18",2019,6,3.395552346,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-06-19",2019,6,9.857927278,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-06-20",2019,6,3.024238968,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-06-21",2019,6,0.236129501,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-06-22",2019,6,0.003722284,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-06-23",2019,6,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-06-24",2019,6,0.180273635,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-06-25",2019,6,21.21923512,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-06-26",2019,6,1.074403249,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-06-27",2019,6,10.44239064,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-06-28",2019,6,57.72295843,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-06-29",2019,6,169.8365548,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-06-30",2019,6,63.96574503,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-03-01",2019,3,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-03-02",2019,3,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-03-03",2019,3,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-03-04",2019,3,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-03-05",2019,3,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-03-06",2019,3,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-03-07",2019,3,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-03-08",2019,3,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-03-09",2019,3,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-03-10",2019,3,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-03-11",2019,3,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-03-12",2019,3,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-03-14",2019,3,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-03-13",2019,3,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-03-15",2019,3,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-03-16",2019,3,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-03-17",2019,3,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-03-18",2019,3,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-03-19",2019,3,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-03-20",2019,3,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-03-21",2019,3,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-03-22",2019,3,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-03-23",2019,3,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-03-24",2019,3,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-03-25",2019,3,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-03-26",2019,3,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-03-27",2019,3,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-03-28",2019,3,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-03-29",2019,3,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-03-30",2019,3,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-03-31",2019,3,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-05-02",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-05-03",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-05-04",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-05-05",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-05-06",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-05-07",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-05-01",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-05-08",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-05-09",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-05-10",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-05-11",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-05-12",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-05-13",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-05-14",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-05-15",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-05-16",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-05-17",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-05-18",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-05-19",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-05-20",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-05-21",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-05-22",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-05-23",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-05-24",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-05-25",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-05-26",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-05-27",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-05-28",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Palghar","2019-05-29",2019,5,0.0,"IMD GRID MODEL"
