"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Gujarat","Vadodara","2009-10-28",2009,10,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2009-10-30",2009,10,4.753968038,"IMD GRID MODEL"
"Gujarat","Vadodara","2009-10-31",2009,10,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2009-09-01",2009,9,0.067290067,"IMD GRID MODEL"
"Gujarat","Vadodara","2009-09-02",2009,9,0.050172962,"IMD GRID MODEL"
"Gujarat","Vadodara","2009-09-03",2009,9,0.006689729,"IMD GRID MODEL"
"Gujarat","Vadodara","2009-09-04",2009,9,0.047695437,"IMD GRID MODEL"
"Gujarat","Vadodara","2009-09-05",2009,9,1.211508087,"IMD GRID MODEL"
"Gujarat","Vadodara","2009-09-06",2009,9,0.003681988,"IMD GRID MODEL"
"Gujarat","Vadodara","2009-09-07",2009,9,0.533385524,"IMD GRID MODEL"
"Gujarat","Vadodara","2009-09-08",2009,9,0.283977418,"IMD GRID MODEL"
"Gujarat","Vadodara","2009-09-09",2009,9,4.9e-06,"IMD GRID MODEL"
"Gujarat","Vadodara","2009-09-10",2009,9,0.190051441,"IMD GRID MODEL"
"Gujarat","Vadodara","2009-09-11",2009,9,0.185526425,"IMD GRID MODEL"
"Gujarat","Vadodara","2009-09-12",2009,9,0.01004603,"IMD GRID MODEL"
"Gujarat","Vadodara","2009-09-13",2009,9,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2009-09-14",2009,9,1.816087771,"IMD GRID MODEL"
"Gujarat","Vadodara","2009-09-15",2009,9,1.245480386,"IMD GRID MODEL"
"Gujarat","Vadodara","2009-09-16",2009,9,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2009-09-17",2009,9,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2009-09-18",2009,9,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2009-09-19",2009,9,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2009-09-20",2009,9,0.006689729,"IMD GRID MODEL"
"Gujarat","Vadodara","2009-09-21",2009,9,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2009-09-22",2009,9,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2009-09-23",2009,9,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2009-09-25",2009,9,10.40545088,"IMD GRID MODEL"
"Gujarat","Vadodara","2009-09-26",2009,9,14.9135208,"IMD GRID MODEL"
"Gujarat","Vadodara","2009-09-27",2009,9,33.72523209,"IMD GRID MODEL"
"Gujarat","Vadodara","2009-09-28",2009,9,33.6158975,"IMD GRID MODEL"
"Gujarat","Vadodara","2009-09-29",2009,9,5.700586632,"IMD GRID MODEL"
"Gujarat","Vadodara","2009-09-30",2009,9,2.21816696,"IMD GRID MODEL"
"Gujarat","Vadodara","2009-09-24",2009,9,2.77134534,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-08-01",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-08-07",2010,8,1.2516620385,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-08-08",2010,8,3.26672e-05,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-08-09",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-08-11",2010,8,0.0092727414,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-08-12",2010,8,11.0607506996,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-08-13",2010,8,0.0836809212,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-08-14",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-08-15",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-08-16",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-08-17",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-08-18",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-08-19",2010,8,9.1179720338,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-08-20",2010,8,18.4045486671,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-08-21",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-08-22",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-08-23",2010,8,2.528292522,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-08-24",2010,8,0.0019224419,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-08-25",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-08-26",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-08-27",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-08-28",2010,8,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-08-29",2010,8,1.8790856561,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-08-30",2010,8,0.1872540139,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-08-31",2010,8,4.2760515927,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-12-03",2010,12,1.1944203459,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-12-04",2010,12,1.2780154457,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-12-10",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-12-12",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-12-18",2010,12,0.0034343485,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-12-21",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-12-22",2010,12,0.0871248999,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-12-23",2010,12,0.0015253746,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-12-25",2010,12,0.047125802,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-12-26",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-12-27",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-12-28",2010,12,0.0096220628,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Gujarat","Vadodara","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
