"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Tamil Nadu","Perambalur","2021-08-27",2021,8,17.68158184,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-08-28",2021,8,2.676251533,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-08-29",2021,8,1.071585624,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-08-30",2021,8,1.610704377,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-08-31",2021,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-12-02",2021,12,2.847424989,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-12-03",2021,12,0.256235916,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-12-04",2021,12,0.07884182,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-12-05",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-12-01",2021,12,2.119218047,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-12-06",2021,12,20.1022609,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-12-07",2021,12,0.967262005,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-12-08",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-12-09",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-12-10",2021,12,6.977395346,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-12-12",2021,12,8.488306185,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-12-11",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-12-13",2021,12,0.422080442,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-12-14",2021,12,5.801882859,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-12-15",2021,12,5.94903212,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-12-16",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-12-17",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-12-18",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-12-19",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-12-20",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-12-21",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-12-22",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-12-23",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-12-24",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-12-25",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-12-26",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-12-27",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-12-28",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-12-29",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-12-30",2021,12,0.012467403,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-12-31",2021,12,8.436509509,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-02-01",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-02-02",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-02-03",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-02-04",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-02-05",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-02-06",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-02-07",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-02-08",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-02-09",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-02-10",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-02-11",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-02-12",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-02-13",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-02-14",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-02-15",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-02-16",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-02-17",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-02-18",2021,2,0.024638069,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-02-19",2021,2,0.07884182,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-02-20",2021,2,0.612654357,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-02-21",2021,2,2.573846886,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-02-22",2021,2,0.518708919,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-02-23",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-02-24",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-02-25",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-02-26",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-02-27",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-02-28",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-01-01",2021,1,27.50691561,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-01-02",2021,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-01-03",2021,1,1.573642429,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-01-04",2021,1,7.60430831,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-01-05",2021,1,1.01463276,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-01-06",2021,1,0.43328379,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-01-07",2021,1,32.96999015,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-01-08",2021,1,1.470205389,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-01-09",2021,1,9.585428278,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-01-10",2021,1,0.756171084,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-01-11",2021,1,6.018639158,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-01-12",2021,1,16.72250344,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-01-13",2021,1,69.26689305,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-01-14",2021,1,17.30929193,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-01-15",2021,1,3.693795415,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-01-16",2021,1,3.401291723,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-01-17",2021,1,0.256235916,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-01-18",2021,1,0.07884182,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-01-19",2021,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-01-20",2021,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-01-21",2021,1,0.128117958,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-01-22",2021,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-01-23",2021,1,0.085616793,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-01-24",2021,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-01-25",2021,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-01-26",2021,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-01-27",2021,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-01-28",2021,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-01-29",2021,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-01-30",2021,1,0.073914207,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-01-31",2021,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-07-01",2021,7,0.024461941,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-07-02",2021,7,44.0508048,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-07-03",2021,7,1.350010997,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-07-04",2021,7,0.008203134,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-07-05",2021,7,43.80050624,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-07-06",2021,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-07-07",2021,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-07-08",2021,7,2.456585689,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-07-09",2021,7,2.732256433,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-07-10",2021,7,0.032015156,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-07-11",2021,7,0.231597847,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-07-12",2021,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-07-13",2021,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-07-14",2021,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-07-15",2021,7,20.60327754,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-07-16",2021,7,0.182321709,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-07-17",2021,7,0.231597847,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-07-18",2021,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-07-19",2021,7,0.073385823,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-07-20",2021,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-07-21",2021,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-07-22",2021,7,0.049276138,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-07-23",2021,7,2.930043391,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-07-24",2021,7,3.349094782,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-07-25",2021,7,0.024638069,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-07-26",2021,7,0.07748739,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-07-27",2021,7,6.846810383,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-07-28",2021,7,0.167345496,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-07-29",2021,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-07-30",2021,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-07-31",2021,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-06-01",2021,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-06-02",2021,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-06-03",2021,6,3.864815287,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-06-04",2021,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-06-05",2021,6,34.35388326,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-06-06",2021,6,25.45478719,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-06-07",2021,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-06-08",2021,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-06-09",2021,6,4.062977498,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-06-10",2021,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-06-11",2021,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-06-12",2021,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-06-13",2021,6,2.941322159,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-06-14",2021,6,0.128117958,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-06-15",2021,6,0.103479889,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-06-16",2021,6,1.084075029,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-06-17",2021,6,1.108713098,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-06-18",2021,6,0.438557625,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-06-19",2021,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-06-20",2021,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-06-21",2021,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-06-22",2021,6,13.30128881,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-06-23",2021,6,22.20686323,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-06-24",2021,6,3.839132374,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-06-25",2021,6,0.152756027,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-06-26",2021,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-06-27",2021,6,0.306852185,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-06-28",2021,6,0.652079343,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-06-29",2021,6,0.322029651,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-06-30",2021,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-03-06",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-03-07",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-03-09",2021,3,0.542037514,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-03-10",2021,3,0.049276138,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-03-11",2021,3,0.272642183,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-03-08",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-03-12",2021,3,0.413919556,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-03-13",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-03-14",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-03-15",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-03-19",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-03-20",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-03-21",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-03-22",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-03-23",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-03-24",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-03-25",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-03-28",2021,3,0.182321709,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-03-29",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-03-30",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-03-31",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-05-01",2021,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-05-02",2021,5,0.542430242,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-05-03",2021,5,0.021338691,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-05-04",2021,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-05-05",2021,5,0.082908196,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-05-06",2021,5,0.085616793,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-05-07",2021,5,0.352003224,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-05-08",2021,5,3.397875347,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-05-09",2021,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-05-10",2021,5,2.607866846,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-05-11",2021,5,0.226734058,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-05-12",2021,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-05-13",2021,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-05-14",2021,5,0.834614086,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-05-15",2021,5,1.133351167,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-05-16",2021,5,1.029871277,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-05-17",2021,5,5.3090248,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-05-18",2021,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-05-19",2021,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-05-20",2021,5,14.12204078,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-05-21",2021,5,3.797988659,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-05-22",2021,5,0.162595609,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-05-23",2021,5,1.038074411,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-05-24",2021,5,0.049276138,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-05-25",2021,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-05-26",2021,5,11.96365905,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-05-27",2021,5,1.05943696,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-05-28",2021,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-05-29",2021,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-05-30",2021,5,0.776261713,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-05-31",2021,5,2.688739506,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-11-01",2021,11,12.71053281,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-11-02",2021,11,27.97298096,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-11-03",2021,11,62.87069318,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-11-04",2021,11,15.83099964,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-11-05",2021,11,15.62617276,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-11-07",2021,11,0.961336614,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-11-06",2021,11,5.390743604,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-11-08",2021,11,10.65946881,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-11-09",2021,11,12.29566313,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-11-10",2021,11,49.24406419,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-11-11",2021,11,9.802098277,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-11-12",2021,11,3.272297393,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-11-13",2021,11,0.341852709,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-11-14",2021,11,5.786733437,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-11-15",2021,11,18.76898413,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-11-16",2021,11,14.83475305,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-11-17",2021,11,6.124987502,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-11-18",2021,11,40.26873202,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-11-19",2021,11,25.24581018,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-11-20",2021,11,1.777115943,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-11-21",2021,11,37.5351328,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-11-22",2021,11,0.237302632,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-11-23",2021,11,2.526074015,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-11-24",2021,11,0.317281072,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-11-25",2021,11,2.476769049,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-11-26",2021,11,68.61009459,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-11-27",2021,11,24.83552787,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-11-28",2021,11,19.94648489,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-11-29",2021,11,29.14179465,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-11-30",2021,11,7.890736791,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-10-01",2021,10,33.10162075,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-10-02",2021,10,8.170431723,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-10-03",2021,10,12.89771321,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-10-04",2021,10,6.354954431,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-10-05",2021,10,0.922891287,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-10-06",2021,10,20.06561593,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-10-07",2021,10,1.139269955,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-10-08",2021,10,0.024638069,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-10-09",2021,10,47.52689547,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-10-11",2021,10,17.29892762,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-10-12",2021,10,36.3875073,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-10-10",2021,10,19.33392458,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-10-13",2021,10,3.917131023,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-10-14",2021,10,16.60468413,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-10-15",2021,10,4.068146449,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-10-16",2021,10,0.179055934,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-10-17",2021,10,12.90720405,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-10-18",2021,10,0.384353874,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-10-19",2021,10,1.161875394,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-10-20",2021,10,1.922943692,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-10-21",2021,10,1.523716355,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-10-22",2021,10,1.025542273,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-10-23",2021,10,1.886765859,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-10-24",2021,10,1.425848449,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-10-25",2021,10,2.183406535,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-10-26",2021,10,2.902328766,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-10-27",2021,10,0.07884182,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-10-28",2021,10,1.137258185,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-10-29",2021,10,4.861020149,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-10-30",2021,10,10.50047296,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-10-31",2021,10,5.24994464,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-09-01",2021,9,0.628209687,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-09-02",2021,9,0.529716971,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-09-03",2021,9,28.02761832,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-09-04",2021,9,11.74438545,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-09-05",2021,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-09-06",2021,9,34.93763859,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-09-07",2021,9,1.06132745,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-09-08",2021,9,0.182321709,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-09-09",2021,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-09-10",2021,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-09-11",2021,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-09-12",2021,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-09-13",2021,9,0.047355929,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-09-14",2021,9,0.049276138,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-09-15",2021,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-09-16",2021,9,0.33664981,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-09-17",2021,9,8.756690346,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-09-18",2021,9,6.30153154,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-09-19",2021,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-09-20",2021,9,34.88965974,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-09-21",2021,9,1.601155416,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-09-22",2021,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Perambalur","2021-09-23",2021,9,0.648241435,"IMD GRID MODEL"
