"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Telangana","Yadadri Bhuvanagiri","2021-03-12",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2021-03-13",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2021-03-14",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2021-03-15",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2021-03-19",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2021-03-20",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2021-03-21",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2021-03-22",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2021-03-23",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2021-03-24",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2021-03-25",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2021-03-28",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2021-03-29",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2021-03-30",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2021-03-31",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2021-05-01",2021,5,0.03535957,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2021-05-02",2021,5,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2021-05-03",2021,5,5.48413654,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2021-05-04",2021,5,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2021-05-05",2021,5,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2021-05-06",2021,5,0.437947702,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2021-05-07",2021,5,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2021-05-08",2021,5,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2021-05-09",2021,5,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2021-05-10",2021,5,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2021-05-11",2021,5,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2021-05-12",2021,5,3.725827257,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2021-05-13",2021,5,0.82945328,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2021-05-14",2021,5,3.415526417,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2021-05-15",2021,5,0.032639203,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2021-05-16",2021,5,0.046855408,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2021-05-17",2021,5,5.001450293,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2021-05-18",2021,5,0.082180694,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2021-05-19",2021,5,0.013675196,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2021-05-20",2021,5,10.66238206,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2021-05-21",2021,5,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2021-05-22",2021,5,0.394163099,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2021-05-23",2021,5,0.795777278,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2021-05-24",2021,5,0.262782308,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2021-05-25",2021,5,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2021-05-26",2021,5,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2021-05-27",2021,5,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2021-05-28",2021,5,0.166669348,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2021-05-29",2021,5,0.004926764,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2021-05-30",2021,5,1.328668936,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2021-05-31",2021,5,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2021-11-01",2021,11,1.027539468,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2021-11-02",2021,11,0.779102749,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2021-11-03",2021,11,12.16086159,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2021-11-04",2021,11,0.116356008,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2021-11-05",2021,11,0.052113379,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2021-11-06",2021,11,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2021-11-07",2021,11,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2021-11-08",2021,11,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2021-11-09",2021,11,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2021-11-10",2021,11,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2021-11-11",2021,11,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2021-11-12",2021,11,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2021-11-13",2021,11,4.76346895,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2021-11-14",2021,11,0.381160548,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2021-11-15",2021,11,6.017478435,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2021-11-16",2021,11,1.857028661,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2021-11-17",2021,11,0.931836137,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2021-11-18",2021,11,0.989306806,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2021-11-19",2021,11,4.238344952,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2021-11-20",2021,11,5.16227616,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2021-11-21",2021,11,1.532715833,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2021-11-22",2021,11,5.418083024,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2021-11-23",2021,11,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2021-11-24",2021,11,1.388279733,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2021-11-25",2021,11,0.128292853,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2021-11-26",2021,11,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2021-11-27",2021,11,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2021-11-28",2021,11,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2021-11-29",2021,11,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2021-11-30",2021,11,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2021-10-01",2021,10,0.962693152,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2021-10-02",2021,10,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2021-10-03",2021,10,0.118429466,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2021-10-04",2021,10,0.045392933,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2021-10-05",2021,10,0.579128776,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2021-10-06",2021,10,3.49863116,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2021-10-07",2021,10,0.011262356,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2021-10-08",2021,10,0.009633643,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2021-10-09",2021,10,24.93498738,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2021-10-10",2021,10,8.015075221,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2021-10-11",2021,10,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2021-10-12",2021,10,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2021-10-13",2021,10,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2021-10-14",2021,10,0.021402409,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2021-10-15",2021,10,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2021-10-16",2021,10,12.29040983,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2021-10-17",2021,10,3.785682476,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2021-10-18",2021,10,0.366531205,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2021-10-19",2021,10,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2021-10-20",2021,10,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2021-10-21",2021,10,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2021-10-22",2021,10,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2021-10-23",2021,10,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2021-10-24",2021,10,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2021-10-25",2021,10,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2021-10-26",2021,10,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2021-10-27",2021,10,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2021-10-28",2021,10,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2021-10-29",2021,10,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2021-10-30",2021,10,0.481050199,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2021-10-31",2021,10,0.378947934,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2021-09-01",2021,9,3.45027743,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2021-09-02",2021,9,1.105575291,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2021-09-03",2021,9,10.87169569,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2021-09-04",2021,9,6.662314097,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2021-09-05",2021,9,22.98871833,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2021-09-06",2021,9,2.954553764,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2021-09-07",2021,9,46.63480465,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2021-09-08",2021,9,0.56706205,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2021-09-09",2021,9,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2021-09-10",2021,9,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2021-09-11",2021,9,4.33644135,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2021-09-12",2021,9,2.650119448,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2021-09-13",2021,9,1.941654058,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2021-09-14",2021,9,9.49708749,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2021-09-15",2021,9,0.675593766,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2021-09-16",2021,9,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2021-09-17",2021,9,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2021-09-18",2021,9,0.070517795,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2021-09-19",2021,9,0.13835988,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2021-09-20",2021,9,16.48429345,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2021-09-21",2021,9,12.35861312,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2021-09-22",2021,9,10.00115878,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2021-09-23",2021,9,2.432023828,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2021-09-24",2021,9,24.40763412,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2021-09-25",2021,9,0.162125854,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2021-09-26",2021,9,24.4907287,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2021-09-27",2021,9,13.34583391,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2021-09-28",2021,9,53.85373333,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2021-09-29",2021,9,0.256179985,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2021-09-30",2021,9,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2022-04-01",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2022-04-02",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2022-04-03",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2022-04-04",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2022-04-05",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2022-04-06",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2022-04-07",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2022-04-08",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2022-04-09",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2022-04-10",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2022-04-11",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2022-04-12",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2022-04-13",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2022-04-14",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2022-04-15",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2022-04-16",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2022-04-17",2022,4,0.049263705,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2022-04-18",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2022-04-19",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2022-04-20",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2022-04-21",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2022-04-22",2022,4,0.17834937,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2022-04-23",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2022-04-24",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2022-04-25",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2022-04-26",2022,4,13.54478892,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2022-04-27",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2022-04-28",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2022-04-29",2022,4,0.061004782,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2022-04-30",2022,4,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2022-08-01",2022,8,17.5761833418,"NRSC VIC MODEL"
"Telangana","Yadadri Bhuvanagiri","2022-08-02",2022,8,14.7219126622,"NRSC VIC MODEL"
"Telangana","Yadadri Bhuvanagiri","2022-08-03",2022,8,13.7513311399,"NRSC VIC MODEL"
"Telangana","Yadadri Bhuvanagiri","2022-08-04",2022,8,4.5210267968,"NRSC VIC MODEL"
"Telangana","Yadadri Bhuvanagiri","2022-08-05",2022,8,8.2185411823,"NRSC VIC MODEL"
"Telangana","Yadadri Bhuvanagiri","2022-08-06",2022,8,32.4217249961,"NRSC VIC MODEL"
"Telangana","Yadadri Bhuvanagiri","2022-08-07",2022,8,7.862329949,"NRSC VIC MODEL"
"Telangana","Yadadri Bhuvanagiri","2022-08-08",2022,8,19.0948227295,"NRSC VIC MODEL"
"Telangana","Yadadri Bhuvanagiri","2022-08-09",2022,8,2.0967449383,"NRSC VIC MODEL"
"Telangana","Yadadri Bhuvanagiri","2022-08-10",2022,8,4.0066918723,"NRSC VIC MODEL"
"Telangana","Yadadri Bhuvanagiri","2022-08-11",2022,8,1.7060960005,"NRSC VIC MODEL"
"Telangana","Yadadri Bhuvanagiri","2022-08-12",2022,8,0.0002874636,"NRSC VIC MODEL"
"Telangana","Yadadri Bhuvanagiri","2022-08-13",2022,8,0.0,"NRSC VIC MODEL"
"Telangana","Yadadri Bhuvanagiri","2022-08-14",2022,8,9.4064286659,"NRSC VIC MODEL"
"Telangana","Yadadri Bhuvanagiri","2022-08-15",2022,8,16.1467068076,"NRSC VIC MODEL"
"Telangana","Yadadri Bhuvanagiri","2022-08-16",2022,8,4.3166873234,"NRSC VIC MODEL"
"Telangana","Yadadri Bhuvanagiri","2022-08-17",2022,8,0.787926944,"NRSC VIC MODEL"
"Telangana","Yadadri Bhuvanagiri","2022-08-18",2022,8,0.003745753,"NRSC VIC MODEL"
"Telangana","Yadadri Bhuvanagiri","2022-08-19",2022,8,7.9398350015,"NRSC VIC MODEL"
"Telangana","Yadadri Bhuvanagiri","2022-08-20",2022,8,5.1283495038,"NRSC VIC MODEL"
"Telangana","Yadadri Bhuvanagiri","2022-08-21",2022,8,2.0421831551,"NRSC VIC MODEL"
"Telangana","Yadadri Bhuvanagiri","2022-08-22",2022,8,4.0957131566,"NRSC VIC MODEL"
"Telangana","Yadadri Bhuvanagiri","2022-08-23",2022,8,0.0004311954,"NRSC VIC MODEL"
"Telangana","Yadadri Bhuvanagiri","2022-08-24",2022,8,1.3780044339,"NRSC VIC MODEL"
"Telangana","Yadadri Bhuvanagiri","2022-08-25",2022,8,6.6552819135,"NRSC VIC MODEL"
"Telangana","Yadadri Bhuvanagiri","2022-08-26",2022,8,0.007635455,"NRSC VIC MODEL"
"Telangana","Yadadri Bhuvanagiri","2022-08-27",2022,8,2.6599393474,"NRSC VIC MODEL"
"Telangana","Yadadri Bhuvanagiri","2022-08-28",2022,8,1.3649110339,"NRSC VIC MODEL"
"Telangana","Yadadri Bhuvanagiri","2022-08-29",2022,8,3.2339963224,"NRSC VIC MODEL"
"Telangana","Yadadri Bhuvanagiri","2022-08-30",2022,8,45.7066626787,"NRSC VIC MODEL"
"Telangana","Yadadri Bhuvanagiri","2022-08-31",2022,8,0.1363711187,"NRSC VIC MODEL"
"Telangana","Yadadri Bhuvanagiri","2022-12-19",2022,12,0.018691057,"NRSC VIC MODEL"
"Telangana","Yadadri Bhuvanagiri","2022-12-20",2022,12,0.0056901279,"NRSC VIC MODEL"
"Telangana","Yadadri Bhuvanagiri","2022-12-21",2022,12,0.0,"NRSC VIC MODEL"
"Telangana","Yadadri Bhuvanagiri","2022-12-22",2022,12,0.0,"NRSC VIC MODEL"
"Telangana","Yadadri Bhuvanagiri","2022-12-23",2022,12,0.0482663243,"NRSC VIC MODEL"
"Telangana","Yadadri Bhuvanagiri","2022-12-24",2022,12,0.0571806765,"NRSC VIC MODEL"
"Telangana","Yadadri Bhuvanagiri","2022-12-25",2022,12,0.155925836,"NRSC VIC MODEL"
"Telangana","Yadadri Bhuvanagiri","2022-12-26",2022,12,0.0300563073,"NRSC VIC MODEL"
"Telangana","Yadadri Bhuvanagiri","2022-12-27",2022,12,0.0,"NRSC VIC MODEL"
"Telangana","Yadadri Bhuvanagiri","2022-12-28",2022,12,0.0,"NRSC VIC MODEL"
"Telangana","Yadadri Bhuvanagiri","2022-12-01",2022,12,0.0,"NRSC VIC MODEL"
"Telangana","Yadadri Bhuvanagiri","2022-12-02",2022,12,0.0,"NRSC VIC MODEL"
"Telangana","Yadadri Bhuvanagiri","2022-12-03",2022,12,7.74232e-05,"NRSC VIC MODEL"
"Telangana","Yadadri Bhuvanagiri","2022-12-04",2022,12,0.0,"NRSC VIC MODEL"
"Telangana","Yadadri Bhuvanagiri","2022-12-05",2022,12,0.0,"NRSC VIC MODEL"
"Telangana","Yadadri Bhuvanagiri","2022-12-06",2022,12,0.0,"NRSC VIC MODEL"
"Telangana","Yadadri Bhuvanagiri","2022-12-07",2022,12,0.0298666978,"NRSC VIC MODEL"
"Telangana","Yadadri Bhuvanagiri","2022-12-08",2022,12,0.0180079786,"NRSC VIC MODEL"
"Telangana","Yadadri Bhuvanagiri","2022-12-09",2022,12,0.0192991577,"NRSC VIC MODEL"
"Telangana","Yadadri Bhuvanagiri","2022-12-10",2022,12,0.4939202199,"NRSC VIC MODEL"
"Telangana","Yadadri Bhuvanagiri","2022-12-11",2022,12,1.2711099207,"NRSC VIC MODEL"
"Telangana","Yadadri Bhuvanagiri","2022-12-12",2022,12,5.4633203706,"NRSC VIC MODEL"
"Telangana","Yadadri Bhuvanagiri","2022-12-13",2022,12,0.5988804911,"NRSC VIC MODEL"
"Telangana","Yadadri Bhuvanagiri","2022-12-14",2022,12,0.0491440742,"NRSC VIC MODEL"
"Telangana","Yadadri Bhuvanagiri","2022-12-15",2022,12,0.0,"NRSC VIC MODEL"
"Telangana","Yadadri Bhuvanagiri","2022-12-16",2022,12,0.0043618124,"NRSC VIC MODEL"
"Telangana","Yadadri Bhuvanagiri","2022-12-17",2022,12,0.0098554744,"NRSC VIC MODEL"
"Telangana","Yadadri Bhuvanagiri","2022-12-18",2022,12,0.0,"NRSC VIC MODEL"
"Telangana","Yadadri Bhuvanagiri","2022-02-01",2022,2,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2022-02-02",2022,2,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2022-02-03",2022,2,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2022-02-04",2022,2,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2022-02-05",2022,2,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2022-02-06",2022,2,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2022-02-07",2022,2,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2022-02-08",2022,2,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2022-02-09",2022,2,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2022-02-10",2022,2,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2022-02-11",2022,2,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2022-02-12",2022,2,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2022-02-13",2022,2,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2022-02-14",2022,2,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2022-02-15",2022,2,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2022-02-16",2022,2,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2022-02-17",2022,2,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2022-02-18",2022,2,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2022-02-19",2022,2,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2022-02-20",2022,2,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2022-02-21",2022,2,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2022-02-22",2022,2,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2022-02-23",2022,2,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2022-02-24",2022,2,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2022-02-25",2022,2,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2022-02-26",2022,2,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2022-02-27",2022,2,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2022-02-28",2022,2,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2022-01-01",2022,1,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2022-01-02",2022,1,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2022-01-03",2022,1,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2022-01-04",2022,1,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2022-01-05",2022,1,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2022-01-06",2022,1,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2022-01-07",2022,1,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2022-01-08",2022,1,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2022-01-09",2022,1,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2022-01-10",2022,1,0.0,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2022-01-11",2022,1,13.28422977,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2022-01-12",2022,1,23.59071061,"IMD GRID MODEL"
"Telangana","Yadadri Bhuvanagiri","2022-01-13",2022,1,22.71654026,"IMD GRID MODEL"
