"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Assam","Darrang","2015-08-20",2015,8,14.2814499803,"IMD GRID MODEL"
"Assam","Darrang","2015-08-21",2015,8,4.9209777345,"IMD GRID MODEL"
"Assam","Darrang","2015-08-22",2015,8,1.9415878763,"IMD GRID MODEL"
"Assam","Darrang","2015-08-23",2015,8,8.6293580743,"IMD GRID MODEL"
"Assam","Darrang","2015-08-24",2015,8,0.4143760707,"IMD GRID MODEL"
"Assam","Darrang","2015-08-25",2015,8,3.4776767053,"IMD GRID MODEL"
"Assam","Darrang","2015-08-26",2015,8,6.7222121486,"IMD GRID MODEL"
"Assam","Darrang","2015-08-27",2015,8,11.9382626547,"IMD GRID MODEL"
"Assam","Darrang","2015-08-28",2015,8,15.437631583,"IMD GRID MODEL"
"Assam","Darrang","2015-08-29",2015,8,3.3080183986,"IMD GRID MODEL"
"Assam","Darrang","2015-08-30",2015,8,10.1208328064,"IMD GRID MODEL"
"Assam","Darrang","2015-08-31",2015,8,3.6884105007,"IMD GRID MODEL"
"Assam","Darrang","2015-12-01",2015,12,0.0,"IMD GRID MODEL"
"Assam","Darrang","2015-12-02",2015,12,0.0,"IMD GRID MODEL"
"Assam","Darrang","2015-12-03",2015,12,0.0,"IMD GRID MODEL"
"Assam","Darrang","2015-12-04",2015,12,0.0,"IMD GRID MODEL"
"Assam","Darrang","2015-12-05",2015,12,0.0,"IMD GRID MODEL"
"Assam","Darrang","2015-12-06",2015,12,10.2540398261,"IMD GRID MODEL"
"Assam","Darrang","2015-12-07",2015,12,2.18246876,"IMD GRID MODEL"
"Assam","Darrang","2015-12-08",2015,12,1.0603555651,"IMD GRID MODEL"
"Assam","Darrang","2015-12-09",2015,12,0.0,"IMD GRID MODEL"
"Assam","Darrang","2015-12-10",2015,12,0.0,"IMD GRID MODEL"
"Assam","Darrang","2015-12-11",2015,12,0.0,"IMD GRID MODEL"
"Assam","Darrang","2015-12-12",2015,12,2.3627556887,"IMD GRID MODEL"
"Assam","Darrang","2015-12-13",2015,12,0.0784840953,"IMD GRID MODEL"
"Assam","Darrang","2015-12-14",2015,12,0.6049044056,"IMD GRID MODEL"
"Assam","Darrang","2015-12-15",2015,12,3.671148039,"IMD GRID MODEL"
"Assam","Darrang","2015-12-16",2015,12,0.0,"IMD GRID MODEL"
"Assam","Darrang","2015-12-17",2015,12,0.0,"IMD GRID MODEL"
"Assam","Darrang","2015-12-18",2015,12,9.0171952346,"IMD GRID MODEL"
"Assam","Darrang","2015-12-19",2015,12,0.8227944331,"IMD GRID MODEL"
"Assam","Darrang","2015-12-20",2015,12,0.0,"IMD GRID MODEL"
"Assam","Darrang","2015-12-21",2015,12,0.0,"IMD GRID MODEL"
"Assam","Darrang","2015-12-22",2015,12,0.0,"IMD GRID MODEL"
"Assam","Darrang","2015-12-23",2015,12,0.0,"IMD GRID MODEL"
"Assam","Darrang","2015-12-24",2015,12,0.0,"IMD GRID MODEL"
"Assam","Darrang","2015-12-25",2015,12,0.0,"IMD GRID MODEL"
"Assam","Darrang","2015-12-26",2015,12,11.8751115121,"IMD GRID MODEL"
"Assam","Darrang","2015-12-27",2015,12,2.3136619554,"IMD GRID MODEL"
"Assam","Darrang","2015-12-28",2015,12,7.5313306269,"IMD GRID MODEL"
"Assam","Darrang","2015-12-29",2015,12,0.0,"IMD GRID MODEL"
"Assam","Darrang","2015-12-30",2015,12,0.0,"IMD GRID MODEL"
"Assam","Darrang","2015-12-31",2015,12,0.0,"IMD GRID MODEL"
"Assam","Darrang","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"Assam","Darrang","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"Assam","Darrang","2015-02-03",2015,2,0.0,"IMD GRID MODEL"
"Assam","Darrang","2015-02-04",2015,2,0.0,"IMD GRID MODEL"
"Assam","Darrang","2015-02-05",2015,2,0.0,"IMD GRID MODEL"
"Assam","Darrang","2015-02-06",2015,2,0.0283813129,"IMD GRID MODEL"
"Assam","Darrang","2015-02-07",2015,2,22.3756465768,"IMD GRID MODEL"
"Assam","Darrang","2015-02-08",2015,2,0.0,"IMD GRID MODEL"
"Assam","Darrang","2015-02-09",2015,2,0.0,"IMD GRID MODEL"
"Assam","Darrang","2015-02-10",2015,2,0.0,"IMD GRID MODEL"
"Assam","Darrang","2015-02-11",2015,2,0.0,"IMD GRID MODEL"
"Assam","Darrang","2015-02-12",2015,2,0.0,"IMD GRID MODEL"
"Assam","Darrang","2015-02-13",2015,2,0.0,"IMD GRID MODEL"
"Assam","Darrang","2015-02-14",2015,2,0.0,"IMD GRID MODEL"
"Assam","Darrang","2015-02-15",2015,2,0.1752771374,"IMD GRID MODEL"
"Assam","Darrang","2015-02-16",2015,2,0.4958160888,"IMD GRID MODEL"
"Assam","Darrang","2015-02-17",2015,2,0.0,"IMD GRID MODEL"
"Assam","Darrang","2015-02-18",2015,2,0.3647379091,"IMD GRID MODEL"
"Assam","Darrang","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"Assam","Darrang","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"Assam","Darrang","2015-02-21",2015,2,0.0,"IMD GRID MODEL"
"Assam","Darrang","2015-02-22",2015,2,0.0229461225,"IMD GRID MODEL"
"Assam","Darrang","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"Assam","Darrang","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"Assam","Darrang","2015-02-25",2015,2,0.0,"IMD GRID MODEL"
"Assam","Darrang","2015-02-26",2015,2,0.0,"IMD GRID MODEL"
"Assam","Darrang","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"Assam","Darrang","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Assam","Darrang","2015-01-01",2015,1,0.0,"IMD GRID MODEL"
"Assam","Darrang","2015-01-02",2015,1,0.0,"IMD GRID MODEL"
"Assam","Darrang","2015-01-03",2015,1,0.0,"IMD GRID MODEL"
"Assam","Darrang","2015-01-04",2015,1,0.0,"IMD GRID MODEL"
"Assam","Darrang","2015-01-05",2015,1,0.122008237,"IMD GRID MODEL"
"Assam","Darrang","2015-01-06",2015,1,0.0,"IMD GRID MODEL"
"Assam","Darrang","2015-01-07",2015,1,2.5951506804,"IMD GRID MODEL"
"Assam","Darrang","2015-01-08",2015,1,10.6145353021,"IMD GRID MODEL"
"Assam","Darrang","2015-01-09",2015,1,5.1798294436,"IMD GRID MODEL"
"Assam","Darrang","2015-01-10",2015,1,0.0,"IMD GRID MODEL"
"Assam","Darrang","2015-01-11",2015,1,0.0,"IMD GRID MODEL"
"Assam","Darrang","2015-01-12",2015,1,0.0,"IMD GRID MODEL"
"Assam","Darrang","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"Assam","Darrang","2015-01-14",2015,1,0.0,"IMD GRID MODEL"
"Assam","Darrang","2015-01-15",2015,1,0.0,"IMD GRID MODEL"
"Assam","Darrang","2015-01-16",2015,1,0.0,"IMD GRID MODEL"
"Assam","Darrang","2015-01-17",2015,1,0.0,"IMD GRID MODEL"
"Assam","Darrang","2015-01-18",2015,1,0.0,"IMD GRID MODEL"
"Assam","Darrang","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"Assam","Darrang","2015-01-20",2015,1,0.0,"IMD GRID MODEL"
"Assam","Darrang","2015-01-21",2015,1,0.2584220955,"IMD GRID MODEL"
"Assam","Darrang","2015-01-22",2015,1,1.0010698397,"IMD GRID MODEL"
"Assam","Darrang","2015-01-23",2015,1,0.0,"IMD GRID MODEL"
"Assam","Darrang","2015-01-24",2015,1,0.0,"IMD GRID MODEL"
"Assam","Darrang","2015-01-25",2015,1,0.0,"IMD GRID MODEL"
"Assam","Darrang","2015-01-26",2015,1,0.0,"IMD GRID MODEL"
"Assam","Darrang","2015-01-27",2015,1,0.0,"IMD GRID MODEL"
"Assam","Darrang","2015-01-28",2015,1,0.0,"IMD GRID MODEL"
"Assam","Darrang","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"Assam","Darrang","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Assam","Darrang","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
"Assam","Darrang","2015-07-01",2015,7,0.0793258395,"IMD GRID MODEL"
"Assam","Darrang","2015-07-02",2015,7,0.2212279738,"IMD GRID MODEL"
"Assam","Darrang","2015-07-03",2015,7,0.4297593372,"IMD GRID MODEL"
"Assam","Darrang","2015-07-04",2015,7,22.4461302265,"IMD GRID MODEL"
"Assam","Darrang","2015-07-05",2015,7,0.2502418949,"IMD GRID MODEL"
"Assam","Darrang","2015-07-06",2015,7,4.2524103245,"IMD GRID MODEL"
"Assam","Darrang","2015-07-07",2015,7,2.2729477356,"IMD GRID MODEL"
"Assam","Darrang","2015-07-08",2015,7,14.1379761572,"IMD GRID MODEL"
"Assam","Darrang","2015-07-09",2015,7,0.5185495809,"IMD GRID MODEL"
"Assam","Darrang","2015-07-10",2015,7,1.8584265189,"IMD GRID MODEL"
"Assam","Darrang","2015-07-11",2015,7,11.7712098233,"IMD GRID MODEL"
"Assam","Darrang","2015-07-12",2015,7,8.5696785928,"IMD GRID MODEL"
"Assam","Darrang","2015-07-13",2015,7,0.0,"IMD GRID MODEL"
"Assam","Darrang","2015-07-14",2015,7,0.0610041185,"IMD GRID MODEL"
"Assam","Darrang","2015-07-15",2015,7,0.0,"IMD GRID MODEL"
"Assam","Darrang","2015-07-16",2015,7,0.0,"IMD GRID MODEL"
"Assam","Darrang","2015-07-17",2015,7,7.7007312189,"IMD GRID MODEL"
"Assam","Darrang","2015-07-18",2015,7,6.8495307917,"IMD GRID MODEL"
"Assam","Darrang","2015-07-19",2015,7,22.0557298252,"IMD GRID MODEL"
"Assam","Darrang","2015-07-20",2015,7,2.540493397,"IMD GRID MODEL"
"Assam","Darrang","2015-07-21",2015,7,4.0119375807,"IMD GRID MODEL"
"Assam","Darrang","2015-07-22",2015,7,17.402926939,"IMD GRID MODEL"
"Assam","Darrang","2015-07-23",2015,7,0.4407254219,"IMD GRID MODEL"
"Assam","Darrang","2015-07-24",2015,7,0.0,"IMD GRID MODEL"
"Assam","Darrang","2015-07-25",2015,7,0.0,"IMD GRID MODEL"
"Assam","Darrang","2015-07-26",2015,7,8.9004886242,"IMD GRID MODEL"
"Assam","Darrang","2015-07-27",2015,7,23.2164010759,"IMD GRID MODEL"
"Assam","Darrang","2015-07-28",2015,7,24.4951408032,"IMD GRID MODEL"
"Assam","Darrang","2015-07-29",2015,7,22.4570196363,"IMD GRID MODEL"
"Assam","Darrang","2015-07-30",2015,7,16.3284796882,"IMD GRID MODEL"
"Assam","Darrang","2015-07-31",2015,7,2.3446094815,"IMD GRID MODEL"
"Assam","Darrang","2015-06-01",2015,6,5.4917688734,"IMD GRID MODEL"
"Assam","Darrang","2015-06-02",2015,6,0.2877618149,"IMD GRID MODEL"
"Assam","Darrang","2015-06-03",2015,6,0.0,"IMD GRID MODEL"
"Assam","Darrang","2015-06-04",2015,6,3.1521142854,"IMD GRID MODEL"
"Assam","Darrang","2015-06-05",2015,6,2.660984189,"IMD GRID MODEL"
"Assam","Darrang","2015-06-06",2015,6,8.7395020112,"IMD GRID MODEL"
"Assam","Darrang","2015-06-07",2015,6,9.4259627133,"IMD GRID MODEL"
"Assam","Darrang","2015-06-08",2015,6,4.2267136067,"IMD GRID MODEL"
"Assam","Darrang","2015-06-09",2015,6,21.5237154489,"IMD GRID MODEL"
"Assam","Darrang","2015-06-10",2015,6,10.2723313569,"IMD GRID MODEL"
"Assam","Darrang","2015-06-11",2015,6,2.5943083465,"IMD GRID MODEL"
"Assam","Darrang","2015-06-12",2015,6,0.915477564,"IMD GRID MODEL"
"Assam","Darrang","2015-06-14",2015,6,1.4832148032,"IMD GRID MODEL"
"Assam","Darrang","2015-06-13",2015,6,0.850769954,"IMD GRID MODEL"
"Assam","Darrang","2015-06-15",2015,6,0.0585063744,"IMD GRID MODEL"
"Assam","Darrang","2015-06-16",2015,6,0.0,"IMD GRID MODEL"
"Assam","Darrang","2015-06-17",2015,6,0.0,"IMD GRID MODEL"
"Assam","Darrang","2015-06-18",2015,6,0.0,"IMD GRID MODEL"
"Assam","Darrang","2015-06-19",2015,6,0.0,"IMD GRID MODEL"
"Assam","Darrang","2015-06-20",2015,6,0.0,"IMD GRID MODEL"
"Assam","Darrang","2015-06-21",2015,6,0.0,"IMD GRID MODEL"
"Assam","Darrang","2015-06-22",2015,6,28.573852083,"IMD GRID MODEL"
"Assam","Darrang","2015-06-24",2015,6,0.0,"IMD GRID MODEL"
"Assam","Darrang","2015-06-25",2015,6,2.6869291636,"IMD GRID MODEL"
"Assam","Darrang","2015-06-26",2015,6,19.3701576146,"IMD GRID MODEL"
"Assam","Darrang","2015-06-27",2015,6,9.1540539948,"IMD GRID MODEL"
"Assam","Darrang","2015-06-28",2015,6,2.3256939242,"IMD GRID MODEL"
"Assam","Darrang","2015-06-23",2015,6,8.269644401,"IMD GRID MODEL"
"Assam","Darrang","2015-06-29",2015,6,8.9765052257,"IMD GRID MODEL"
"Assam","Darrang","2015-06-30",2015,6,0.0,"IMD GRID MODEL"
"Assam","Darrang","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Assam","Darrang","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Assam","Darrang","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Assam","Darrang","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Assam","Darrang","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Assam","Darrang","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Assam","Darrang","2015-03-07",2015,3,0.0,"IMD GRID MODEL"
"Assam","Darrang","2015-03-08",2015,3,0.0,"IMD GRID MODEL"
"Assam","Darrang","2015-03-09",2015,3,0.0,"IMD GRID MODEL"
"Assam","Darrang","2015-03-10",2015,3,0.6242418623,"IMD GRID MODEL"
"Assam","Darrang","2015-03-11",2015,3,5.1833607876,"IMD GRID MODEL"
"Assam","Darrang","2015-03-12",2015,3,0.0590472394,"IMD GRID MODEL"
"Assam","Darrang","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Assam","Darrang","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Assam","Darrang","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Assam","Darrang","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Assam","Darrang","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Assam","Darrang","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Assam","Darrang","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Assam","Darrang","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"Assam","Darrang","2015-03-21",2015,3,0.0,"IMD GRID MODEL"
"Assam","Darrang","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Assam","Darrang","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Assam","Darrang","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Assam","Darrang","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Assam","Darrang","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Assam","Darrang","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Assam","Darrang","2015-03-28",2015,3,0.0,"IMD GRID MODEL"
"Assam","Darrang","2015-03-29",2015,3,0.0,"IMD GRID MODEL"
"Assam","Darrang","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
"Assam","Darrang","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"Assam","Darrang","2015-05-01",2015,5,0.0,"IMD GRID MODEL"
"Assam","Darrang","2015-05-02",2015,5,0.0,"IMD GRID MODEL"
"Assam","Darrang","2015-05-03",2015,5,6.8928212532,"IMD GRID MODEL"
"Assam","Darrang","2015-05-04",2015,5,0.0,"IMD GRID MODEL"
"Assam","Darrang","2015-05-05",2015,5,0.0,"IMD GRID MODEL"
"Assam","Darrang","2015-05-06",2015,5,0.0,"IMD GRID MODEL"
"Assam","Darrang","2015-05-07",2015,5,0.0316493654,"IMD GRID MODEL"
"Assam","Darrang","2015-05-08",2015,5,0.0,"IMD GRID MODEL"
"Assam","Darrang","2015-05-09",2015,5,1.8089544136,"IMD GRID MODEL"
"Assam","Darrang","2015-05-10",2015,5,0.0,"IMD GRID MODEL"
"Assam","Darrang","2015-05-11",2015,5,0.0,"IMD GRID MODEL"
"Assam","Darrang","2015-05-12",2015,5,0.0,"IMD GRID MODEL"
"Assam","Darrang","2015-05-13",2015,5,0.0,"IMD GRID MODEL"
"Assam","Darrang","2015-05-14",2015,5,0.0,"IMD GRID MODEL"
"Assam","Darrang","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"Assam","Darrang","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Assam","Darrang","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"Assam","Darrang","2015-05-18",2015,5,0.0,"IMD GRID MODEL"
"Assam","Darrang","2015-05-19",2015,5,0.0,"IMD GRID MODEL"
"Assam","Darrang","2015-05-20",2015,5,0.0,"IMD GRID MODEL"
"Assam","Darrang","2015-05-21",2015,5,0.0,"IMD GRID MODEL"
"Assam","Darrang","2015-05-22",2015,5,0.0,"IMD GRID MODEL"
"Assam","Darrang","2015-05-23",2015,5,0.0,"IMD GRID MODEL"
"Assam","Darrang","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Assam","Darrang","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Assam","Darrang","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Assam","Darrang","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Assam","Darrang","2015-05-28",2015,5,0.5618878137,"IMD GRID MODEL"
"Assam","Darrang","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"Assam","Darrang","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"Assam","Darrang","2015-05-31",2015,5,0.105109702,"IMD GRID MODEL"
"Assam","Darrang","2015-11-01",2015,11,13.7290240398,"IMD GRID MODEL"
"Assam","Darrang","2015-11-02",2015,11,10.7141115878,"IMD GRID MODEL"
"Assam","Darrang","2015-11-03",2015,11,49.2934347654,"IMD GRID MODEL"
"Assam","Darrang","2015-11-04",2015,11,18.6600258936,"IMD GRID MODEL"
"Assam","Darrang","2015-11-05",2015,11,22.0507832337,"IMD GRID MODEL"
"Assam","Darrang","2015-11-06",2015,11,11.1791106137,"IMD GRID MODEL"
"Assam","Darrang","2015-11-07",2015,11,1.287201739,"IMD GRID MODEL"
"Assam","Darrang","2015-11-08",2015,11,6.6865487596,"IMD GRID MODEL"
"Assam","Darrang","2015-11-09",2015,11,11.4299230755,"IMD GRID MODEL"
"Assam","Darrang","2015-11-10",2015,11,2.367719781,"IMD GRID MODEL"
"Assam","Darrang","2015-11-11",2015,11,2.7495461996,"IMD GRID MODEL"
"Assam","Darrang","2015-11-12",2015,11,1.1104893929,"IMD GRID MODEL"
"Assam","Darrang","2015-11-13",2015,11,0.0062774948,"IMD GRID MODEL"
"Assam","Darrang","2015-11-14",2015,11,0.0,"IMD GRID MODEL"
"Assam","Darrang","2015-11-15",2015,11,13.818339194,"IMD GRID MODEL"
"Assam","Darrang","2015-11-16",2015,11,1.4879401161,"IMD GRID MODEL"
"Assam","Darrang","2015-11-17",2015,11,0.07841105,"IMD GRID MODEL"
"Assam","Darrang","2015-11-18",2015,11,1.1118194567,"IMD GRID MODEL"
"Assam","Darrang","2015-11-19",2015,11,0.0,"IMD GRID MODEL"
"Assam","Darrang","2015-11-20",2015,11,0.0,"IMD GRID MODEL"
"Assam","Darrang","2015-11-21",2015,11,5.1977219358,"IMD GRID MODEL"
"Assam","Darrang","2015-11-22",2015,11,0.0149962384,"IMD GRID MODEL"
"Assam","Darrang","2015-11-23",2015,11,0.0,"IMD GRID MODEL"
"Assam","Darrang","2015-11-24",2015,11,8.0088740685,"IMD GRID MODEL"
"Assam","Darrang","2015-11-25",2015,11,2.6701076782,"IMD GRID MODEL"
"Assam","Darrang","2015-11-26",2015,11,5.0868872149,"IMD GRID MODEL"
"Assam","Darrang","2015-11-27",2015,11,25.1083033022,"IMD GRID MODEL"
"Assam","Darrang","2015-11-28",2015,11,15.1559755833,"IMD GRID MODEL"
"Assam","Darrang","2015-11-29",2015,11,2.8861210737,"IMD GRID MODEL"
"Assam","Darrang","2015-11-30",2015,11,1.2051741624,"IMD GRID MODEL"
"Assam","Darrang","2015-10-01",2015,10,0.0,"IMD GRID MODEL"
"Assam","Darrang","2015-10-02",2015,10,0.0,"IMD GRID MODEL"
"Assam","Darrang","2015-10-03",2015,10,0.0,"IMD GRID MODEL"
"Assam","Darrang","2015-10-04",2015,10,0.2345584811,"IMD GRID MODEL"
"Assam","Darrang","2015-10-05",2015,10,1.9368103073,"IMD GRID MODEL"
"Assam","Darrang","2015-10-06",2015,10,0.8130979616,"IMD GRID MODEL"
"Assam","Darrang","2015-10-07",2015,10,0.0,"IMD GRID MODEL"
"Assam","Darrang","2015-10-08",2015,10,0.2735076143,"IMD GRID MODEL"
"Assam","Darrang","2015-10-09",2015,10,7.0890129079,"IMD GRID MODEL"
"Assam","Darrang","2015-10-10",2015,10,2.7573058174,"IMD GRID MODEL"
"Assam","Darrang","2015-10-11",2015,10,22.3402601631,"IMD GRID MODEL"
"Assam","Darrang","2015-10-12",2015,10,11.5509137837,"IMD GRID MODEL"
"Assam","Darrang","2015-10-13",2015,10,0.0550906777,"IMD GRID MODEL"
"Assam","Darrang","2015-10-14",2015,10,25.3075021841,"IMD GRID MODEL"
"Assam","Darrang","2015-10-15",2015,10,0.0,"IMD GRID MODEL"
"Assam","Darrang","2015-10-16",2015,10,6.4426726765,"IMD GRID MODEL"
"Assam","Darrang","2015-10-17",2015,10,17.4117352811,"IMD GRID MODEL"
"Assam","Darrang","2015-10-18",2015,10,2.1776668133,"IMD GRID MODEL"
"Assam","Darrang","2015-10-19",2015,10,2.2490554949,"IMD GRID MODEL"
"Assam","Darrang","2015-10-20",2015,10,3.8124430438,"IMD GRID MODEL"
"Assam","Darrang","2015-10-21",2015,10,19.4341987308,"IMD GRID MODEL"
"Assam","Darrang","2015-10-22",2015,10,24.7692000837,"IMD GRID MODEL"
"Assam","Darrang","2015-10-23",2015,10,21.5061384478,"IMD GRID MODEL"
"Assam","Darrang","2015-10-24",2015,10,43.4624259787,"IMD GRID MODEL"
"Assam","Darrang","2015-10-25",2015,10,15.4985497934,"IMD GRID MODEL"
"Assam","Darrang","2015-10-26",2015,10,1.2776316595,"IMD GRID MODEL"
"Assam","Darrang","2015-10-27",2015,10,17.5044457602,"IMD GRID MODEL"
"Assam","Darrang","2015-10-28",2015,10,7.3580704296,"IMD GRID MODEL"
"Assam","Darrang","2015-10-29",2015,10,24.5289271978,"IMD GRID MODEL"
"Assam","Darrang","2015-10-30",2015,10,48.8494916568,"IMD GRID MODEL"
"Assam","Darrang","2015-10-31",2015,10,3.9380566346,"IMD GRID MODEL"
"Assam","Darrang","2015-09-01",2015,9,6.0734367244,"IMD GRID MODEL"
"Assam","Darrang","2015-09-02",2015,9,2.1636957594,"IMD GRID MODEL"
"Assam","Darrang","2015-09-03",2015,9,0.1234241573,"IMD GRID MODEL"
"Assam","Darrang","2015-09-04",2015,9,5.5746940623,"IMD GRID MODEL"
"Assam","Darrang","2015-09-05",2015,9,7.7355223823,"IMD GRID MODEL"
"Assam","Darrang","2015-09-06",2015,9,9.2388491371,"IMD GRID MODEL"
"Assam","Darrang","2015-09-07",2015,9,1.4136510788,"IMD GRID MODEL"
"Assam","Darrang","2015-09-08",2015,9,31.152541658,"IMD GRID MODEL"
"Assam","Darrang","2015-09-09",2015,9,4.405827543,"IMD GRID MODEL"
"Assam","Darrang","2015-09-10",2015,9,0.6200384997,"IMD GRID MODEL"
"Assam","Darrang","2015-09-11",2015,9,16.2854327544,"IMD GRID MODEL"
"Assam","Darrang","2015-09-12",2015,9,1.2109809052,"IMD GRID MODEL"
"Assam","Darrang","2015-09-13",2015,9,0.0,"IMD GRID MODEL"
"Assam","Darrang","2015-09-14",2015,9,26.9274495367,"IMD GRID MODEL"
"Assam","Darrang","2015-09-15",2015,9,1.1889158138,"IMD GRID MODEL"
"Assam","Darrang","2015-09-16",2015,9,8.1765590396,"IMD GRID MODEL"
"Assam","Darrang","2015-09-17",2015,9,1.4474927567,"IMD GRID MODEL"
"Assam","Darrang","2015-09-18",2015,9,34.4478287722,"IMD GRID MODEL"
"Assam","Darrang","2015-09-19",2015,9,32.9073647749,"IMD GRID MODEL"
"Assam","Darrang","2015-09-20",2015,9,0.0,"IMD GRID MODEL"
"Assam","Darrang","2015-09-21",2015,9,0.0,"IMD GRID MODEL"
"Assam","Darrang","2015-09-22",2015,9,0.0,"IMD GRID MODEL"
"Assam","Darrang","2015-09-23",2015,9,1.5452124094,"IMD GRID MODEL"
"Assam","Darrang","2015-09-24",2015,9,6.7662485425,"IMD GRID MODEL"
"Assam","Darrang","2015-09-25",2015,9,26.8220185444,"IMD GRID MODEL"
"Assam","Darrang","2015-09-26",2015,9,5.4357882899,"IMD GRID MODEL"
"Assam","Darrang","2015-09-27",2015,9,21.124994947,"IMD GRID MODEL"
"Assam","Darrang","2015-09-28",2015,9,11.2929380458,"IMD GRID MODEL"
"Assam","Darrang","2015-09-29",2015,9,0.0,"IMD GRID MODEL"
"Assam","Darrang","2015-09-30",2015,9,0.0,"IMD GRID MODEL"
"Assam","Darrang","2016-04-01",2016,4,2.1326540472,"IMD GRID MODEL"
"Assam","Darrang","2016-04-02",2016,4,0.6193057921,"IMD GRID MODEL"
"Assam","Darrang","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Assam","Darrang","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
"Assam","Darrang","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"Assam","Darrang","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Assam","Darrang","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Assam","Darrang","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Assam","Darrang","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Assam","Darrang","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Assam","Darrang","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Assam","Darrang","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"Assam","Darrang","2016-04-13",2016,4,0.0,"IMD GRID MODEL"
"Assam","Darrang","2016-04-14",2016,4,4.7753266954,"IMD GRID MODEL"
"Assam","Darrang","2016-04-15",2016,4,0.2155312623,"IMD GRID MODEL"
"Assam","Darrang","2016-04-16",2016,4,0.0,"IMD GRID MODEL"
"Assam","Darrang","2016-04-17",2016,4,0.0334949282,"IMD GRID MODEL"
"Assam","Darrang","2016-04-18",2016,4,0.0,"IMD GRID MODEL"
"Assam","Darrang","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Assam","Darrang","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Assam","Darrang","2016-04-21",2016,4,0.0,"IMD GRID MODEL"
"Assam","Darrang","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"Assam","Darrang","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Assam","Darrang","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"Assam","Darrang","2016-04-25",2016,4,0.0,"IMD GRID MODEL"
"Assam","Darrang","2016-04-26",2016,4,0.0264772,"IMD GRID MODEL"
"Assam","Darrang","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"Assam","Darrang","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Assam","Darrang","2016-04-29",2016,4,0.0,"IMD GRID MODEL"
