"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Telangana","Khammam","2009-09-10",2009,9,2.510968054,"IMD GRID MODEL"
"Telangana","Khammam","2009-09-11",2009,9,1.069992494,"IMD GRID MODEL"
"Telangana","Khammam","2009-09-12",2009,9,4.404018632,"IMD GRID MODEL"
"Telangana","Khammam","2009-09-13",2009,9,0.663007736,"IMD GRID MODEL"
"Telangana","Khammam","2009-09-14",2009,9,11.53338588,"IMD GRID MODEL"
"Telangana","Khammam","2009-09-15",2009,9,0.733441805,"IMD GRID MODEL"
"Telangana","Khammam","2009-09-16",2009,9,0.787876943,"IMD GRID MODEL"
"Telangana","Khammam","2009-09-17",2009,9,5.268192961,"IMD GRID MODEL"
"Telangana","Khammam","2009-09-18",2009,9,1.813441588,"IMD GRID MODEL"
"Telangana","Khammam","2009-09-19",2009,9,6.18850246,"IMD GRID MODEL"
"Telangana","Khammam","2009-09-20",2009,9,0.003491274,"IMD GRID MODEL"
"Telangana","Khammam","2009-09-21",2009,9,13.93138101,"IMD GRID MODEL"
"Telangana","Khammam","2009-09-22",2009,9,26.75471163,"IMD GRID MODEL"
"Telangana","Khammam","2009-09-23",2009,9,33.11589926,"IMD GRID MODEL"
"Telangana","Khammam","2009-09-24",2009,9,2.685646676,"IMD GRID MODEL"
"Telangana","Khammam","2009-09-25",2009,9,17.57596813,"IMD GRID MODEL"
"Telangana","Khammam","2009-09-26",2009,9,4.100145033,"IMD GRID MODEL"
"Telangana","Khammam","2009-09-27",2009,9,0.728894999,"IMD GRID MODEL"
"Telangana","Khammam","2009-09-28",2009,9,0.061699098,"IMD GRID MODEL"
"Telangana","Khammam","2009-09-29",2009,9,9.661479131,"IMD GRID MODEL"
"Telangana","Khammam","2009-09-30",2009,9,10.20203601,"IMD GRID MODEL"
"Telangana","Khammam","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-08-01",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-08-08",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-08-09",2010,8,1.543981484,"IMD GRID MODEL"
"Telangana","Khammam","2010-08-10",2010,8,0.8772647922,"IMD GRID MODEL"
"Telangana","Khammam","2010-08-11",2010,8,3.7501721397,"IMD GRID MODEL"
"Telangana","Khammam","2010-08-12",2010,8,0.0491281764,"IMD GRID MODEL"
"Telangana","Khammam","2010-08-14",2010,8,0.4248327664,"IMD GRID MODEL"
"Telangana","Khammam","2010-08-15",2010,8,0.3476746064,"IMD GRID MODEL"
"Telangana","Khammam","2010-08-13",2010,8,4.0476211924,"IMD GRID MODEL"
"Telangana","Khammam","2010-08-16",2010,8,2.6467102325,"IMD GRID MODEL"
"Telangana","Khammam","2010-08-17",2010,8,38.8175435027,"IMD GRID MODEL"
"Telangana","Khammam","2010-08-18",2010,8,2.6450187912,"IMD GRID MODEL"
"Telangana","Khammam","2010-08-19",2010,8,9.1878247157,"IMD GRID MODEL"
"Telangana","Khammam","2010-08-20",2010,8,4.0461033887,"IMD GRID MODEL"
"Telangana","Khammam","2010-08-21",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-08-22",2010,8,25.8580531387,"IMD GRID MODEL"
"Telangana","Khammam","2010-08-23",2010,8,35.8852984052,"IMD GRID MODEL"
"Telangana","Khammam","2010-08-24",2010,8,12.1191259381,"IMD GRID MODEL"
"Telangana","Khammam","2010-08-25",2010,8,3.3313561737,"IMD GRID MODEL"
"Telangana","Khammam","2010-08-26",2010,8,3.4667429995,"IMD GRID MODEL"
"Telangana","Khammam","2010-08-27",2010,8,0.0071241414,"IMD GRID MODEL"
"Telangana","Khammam","2010-08-28",2010,8,1.0747971836,"IMD GRID MODEL"
"Telangana","Khammam","2010-08-29",2010,8,2.626690388,"IMD GRID MODEL"
"Telangana","Khammam","2010-08-30",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-08-31",2010,8,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-12-01",2010,12,2.6058939183,"IMD GRID MODEL"
"Telangana","Khammam","2010-12-02",2010,12,0.7823662494,"IMD GRID MODEL"
"Telangana","Khammam","2010-12-03",2010,12,8.0619626322,"IMD GRID MODEL"
"Telangana","Khammam","2010-12-04",2010,12,0.0077885253,"IMD GRID MODEL"
"Telangana","Khammam","2010-12-05",2010,12,3.603347024,"IMD GRID MODEL"
"Telangana","Khammam","2010-12-06",2010,12,2.6286818607,"IMD GRID MODEL"
"Telangana","Khammam","2010-12-07",2010,12,2.3511265593,"IMD GRID MODEL"
"Telangana","Khammam","2010-12-08",2010,12,2.033766764,"IMD GRID MODEL"
"Telangana","Khammam","2010-12-09",2010,12,4.5054312584,"IMD GRID MODEL"
"Telangana","Khammam","2010-12-10",2010,12,3.6798335051,"IMD GRID MODEL"
"Telangana","Khammam","2010-12-11",2010,12,0.304146633,"IMD GRID MODEL"
"Telangana","Khammam","2010-12-12",2010,12,0.1093144889,"IMD GRID MODEL"
"Telangana","Khammam","2010-12-13",2010,12,0.7509376529,"IMD GRID MODEL"
"Telangana","Khammam","2010-12-14",2010,12,0.2860307785,"IMD GRID MODEL"
"Telangana","Khammam","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-12-16",2010,12,0.0484768042,"IMD GRID MODEL"
"Telangana","Khammam","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-12-20",2010,12,1.5814219528,"IMD GRID MODEL"
"Telangana","Khammam","2010-12-21",2010,12,2.2868442942,"IMD GRID MODEL"
"Telangana","Khammam","2010-12-22",2010,12,10.9974476088,"IMD GRID MODEL"
"Telangana","Khammam","2010-12-23",2010,12,9.107420552,"IMD GRID MODEL"
"Telangana","Khammam","2010-12-24",2010,12,11.6578620908,"IMD GRID MODEL"
"Telangana","Khammam","2010-12-25",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-12-26",2010,12,13.057112716,"IMD GRID MODEL"
"Telangana","Khammam","2010-12-27",2010,12,0.5361488517,"IMD GRID MODEL"
"Telangana","Khammam","2010-12-28",2010,12,27.3245600545,"IMD GRID MODEL"
"Telangana","Khammam","2010-12-29",2010,12,5.3636953875,"IMD GRID MODEL"
"Telangana","Khammam","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
"Telangana","Khammam","2010-02-15",2010,2,0.0,"IMD GRID MODEL"
