"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Rajasthan","Sikar","2019-06-10",2019,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2019-06-11",2019,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2019-06-12",2019,6,0.00906952,"IMD GRID MODEL"
"Rajasthan","Sikar","2019-06-13",2019,6,1.206773043,"IMD GRID MODEL"
"Rajasthan","Sikar","2019-06-14",2019,6,0.723653682,"IMD GRID MODEL"
"Rajasthan","Sikar","2019-06-15",2019,6,0.000191449,"IMD GRID MODEL"
"Rajasthan","Sikar","2019-06-16",2019,6,0.72647527,"IMD GRID MODEL"
"Rajasthan","Sikar","2019-06-17",2019,6,10.66492061,"IMD GRID MODEL"
"Rajasthan","Sikar","2019-06-18",2019,6,1.691244007,"IMD GRID MODEL"
"Rajasthan","Sikar","2019-06-19",2019,6,9.37831799,"IMD GRID MODEL"
"Rajasthan","Sikar","2019-06-20",2019,6,0.304745085,"IMD GRID MODEL"
"Rajasthan","Sikar","2019-06-21",2019,6,6.247325188,"IMD GRID MODEL"
"Rajasthan","Sikar","2019-06-22",2019,6,0.466319371,"IMD GRID MODEL"
"Rajasthan","Sikar","2019-06-23",2019,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2019-06-24",2019,6,3.305837953,"IMD GRID MODEL"
"Rajasthan","Sikar","2019-06-25",2019,6,3.565756667,"IMD GRID MODEL"
"Rajasthan","Sikar","2019-06-26",2019,6,0.717664546,"IMD GRID MODEL"
"Rajasthan","Sikar","2019-06-27",2019,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2019-06-28",2019,6,1.370618193,"IMD GRID MODEL"
"Rajasthan","Sikar","2019-06-29",2019,6,1.841869445,"IMD GRID MODEL"
"Rajasthan","Sikar","2019-06-30",2019,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2019-03-01",2019,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2019-03-02",2019,3,0.005333631,"IMD GRID MODEL"
"Rajasthan","Sikar","2019-03-03",2019,3,0.983169557,"IMD GRID MODEL"
"Rajasthan","Sikar","2019-03-04",2019,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2019-03-05",2019,3,0.037664167,"IMD GRID MODEL"
"Rajasthan","Sikar","2019-03-06",2019,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2019-03-07",2019,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2019-03-08",2019,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2019-03-09",2019,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2019-03-10",2019,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2019-03-11",2019,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2019-03-12",2019,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2019-03-13",2019,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2019-03-14",2019,3,0.03513202,"IMD GRID MODEL"
"Rajasthan","Sikar","2019-03-15",2019,3,0.539178884,"IMD GRID MODEL"
"Rajasthan","Sikar","2019-03-16",2019,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2019-03-17",2019,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2019-03-18",2019,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2019-03-19",2019,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2019-03-20",2019,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2019-03-21",2019,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2019-03-22",2019,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2019-03-23",2019,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2019-03-24",2019,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2019-03-25",2019,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2019-03-26",2019,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2019-03-27",2019,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2019-03-28",2019,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2019-03-29",2019,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2019-03-30",2019,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2019-03-31",2019,3,0.014191795,"IMD GRID MODEL"
"Rajasthan","Sikar","2019-05-01",2019,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2019-05-02",2019,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2019-05-03",2019,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2019-05-04",2019,5,0.042415169,"IMD GRID MODEL"
"Rajasthan","Sikar","2019-05-05",2019,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2019-05-06",2019,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2019-05-07",2019,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2019-05-08",2019,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2019-05-09",2019,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2019-05-10",2019,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2019-05-11",2019,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2019-05-12",2019,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2019-05-13",2019,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2019-05-14",2019,5,4.883414334,"IMD GRID MODEL"
"Rajasthan","Sikar","2019-05-15",2019,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2019-05-16",2019,5,3.160725298,"IMD GRID MODEL"
"Rajasthan","Sikar","2019-05-17",2019,5,2.944987615,"IMD GRID MODEL"
"Rajasthan","Sikar","2019-05-18",2019,5,5.861777583,"IMD GRID MODEL"
"Rajasthan","Sikar","2019-05-19",2019,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2019-05-20",2019,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2019-05-21",2019,5,0.016875092,"IMD GRID MODEL"
"Rajasthan","Sikar","2019-05-22",2019,5,1.455219094,"IMD GRID MODEL"
"Rajasthan","Sikar","2019-05-23",2019,5,0.041515857,"IMD GRID MODEL"
"Rajasthan","Sikar","2019-05-24",2019,5,2.42343077,"IMD GRID MODEL"
"Rajasthan","Sikar","2019-05-25",2019,5,0.091655608,"IMD GRID MODEL"
"Rajasthan","Sikar","2019-05-26",2019,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2019-05-27",2019,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2019-05-28",2019,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2019-05-29",2019,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2019-05-30",2019,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2019-05-31",2019,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2019-11-01",2019,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2019-11-02",2019,11,0.088573033,"IMD GRID MODEL"
"Rajasthan","Sikar","2019-11-03",2019,11,0.482085105,"IMD GRID MODEL"
"Rajasthan","Sikar","2019-11-04",2019,11,3.997654851,"IMD GRID MODEL"
"Rajasthan","Sikar","2019-11-05",2019,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2019-11-06",2019,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2019-11-07",2019,11,7.65139539,"IMD GRID MODEL"
"Rajasthan","Sikar","2019-11-08",2019,11,1.711001078,"IMD GRID MODEL"
"Rajasthan","Sikar","2019-11-09",2019,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2019-11-10",2019,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2019-11-11",2019,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2019-11-12",2019,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2019-11-13",2019,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2019-11-14",2019,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2019-11-15",2019,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2019-11-16",2019,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2019-11-17",2019,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2019-11-18",2019,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2019-11-19",2019,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2019-11-20",2019,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2019-11-21",2019,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2019-11-22",2019,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2019-11-23",2019,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2019-11-24",2019,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2019-11-25",2019,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2019-11-26",2019,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2019-11-27",2019,11,2.351617788,"IMD GRID MODEL"
"Rajasthan","Sikar","2019-11-28",2019,11,1.076165553,"IMD GRID MODEL"
"Rajasthan","Sikar","2019-11-29",2019,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2019-11-30",2019,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2019-10-01",2019,10,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2019-10-02",2019,10,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2019-10-03",2019,10,4.463525859,"IMD GRID MODEL"
"Rajasthan","Sikar","2019-10-04",2019,10,0.420149297,"IMD GRID MODEL"
"Rajasthan","Sikar","2019-10-05",2019,10,1.749258811,"IMD GRID MODEL"
"Rajasthan","Sikar","2019-10-06",2019,10,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2019-10-07",2019,10,1.067886346,"IMD GRID MODEL"
"Rajasthan","Sikar","2019-10-08",2019,10,0.035573624,"IMD GRID MODEL"
"Rajasthan","Sikar","2019-10-09",2019,10,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2019-10-10",2019,10,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2019-10-11",2019,10,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2019-10-12",2019,10,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2019-10-13",2019,10,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2019-10-14",2019,10,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2019-10-15",2019,10,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2019-10-16",2019,10,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2019-10-17",2019,10,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2019-10-18",2019,10,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2019-10-19",2019,10,0.309708548,"IMD GRID MODEL"
"Rajasthan","Sikar","2019-10-20",2019,10,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2019-10-21",2019,10,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2019-10-22",2019,10,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2019-10-24",2019,10,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2019-10-25",2019,10,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2019-10-23",2019,10,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2019-10-26",2019,10,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2019-10-27",2019,10,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2019-10-28",2019,10,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2019-10-29",2019,10,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2019-10-30",2019,10,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2019-10-31",2019,10,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2019-09-01",2019,9,10.24502741,"IMD GRID MODEL"
"Rajasthan","Sikar","2019-09-02",2019,9,2.659138796,"IMD GRID MODEL"
"Rajasthan","Sikar","2019-09-03",2019,9,3.377955743,"IMD GRID MODEL"
"Rajasthan","Sikar","2019-09-04",2019,9,5.749033161,"IMD GRID MODEL"
"Rajasthan","Sikar","2019-09-05",2019,9,0.032821766,"IMD GRID MODEL"
"Rajasthan","Sikar","2019-09-06",2019,9,1.3749006,"IMD GRID MODEL"
"Rajasthan","Sikar","2019-09-07",2019,9,2.609033346,"IMD GRID MODEL"
"Rajasthan","Sikar","2019-09-08",2019,9,9.251217567,"IMD GRID MODEL"
"Rajasthan","Sikar","2019-09-09",2019,9,0.185208615,"IMD GRID MODEL"
"Rajasthan","Sikar","2019-09-10",2019,9,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2019-09-11",2019,9,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2019-09-12",2019,9,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2019-09-13",2019,9,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2019-09-14",2019,9,0.010404389,"IMD GRID MODEL"
"Rajasthan","Sikar","2019-09-15",2019,9,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2019-09-16",2019,9,0.250652933,"IMD GRID MODEL"
"Rajasthan","Sikar","2019-09-17",2019,9,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2019-09-18",2019,9,1.237172701,"IMD GRID MODEL"
"Rajasthan","Sikar","2019-09-19",2019,9,1.771537758,"IMD GRID MODEL"
"Rajasthan","Sikar","2019-09-20",2019,9,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2019-09-21",2019,9,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2019-09-22",2019,9,0.17826737,"IMD GRID MODEL"
"Rajasthan","Sikar","2019-09-23",2019,9,1.653642031,"IMD GRID MODEL"
"Rajasthan","Sikar","2019-09-24",2019,9,0.070276305,"IMD GRID MODEL"
"Rajasthan","Sikar","2019-09-25",2019,9,0.094076521,"IMD GRID MODEL"
"Rajasthan","Sikar","2019-09-26",2019,9,1.405610693,"IMD GRID MODEL"
"Rajasthan","Sikar","2019-09-27",2019,9,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2019-09-28",2019,9,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2019-09-29",2019,9,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2019-09-30",2019,9,14.53810219,"IMD GRID MODEL"
"Rajasthan","Sikar","2020-04-01",2020,4,0.696918123,"IMD GRID MODEL"
"Rajasthan","Sikar","2020-04-02",2020,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2020-04-03",2020,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2020-04-04",2020,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2020-04-05",2020,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2020-04-06",2020,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2020-04-07",2020,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2020-04-08",2020,4,0.814666289,"IMD GRID MODEL"
"Rajasthan","Sikar","2020-04-09",2020,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2020-04-10",2020,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2020-04-11",2020,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2020-04-12",2020,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2020-04-13",2020,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2020-04-14",2020,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2020-04-15",2020,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2020-04-16",2020,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2020-04-17",2020,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2020-04-18",2020,4,0.005321923,"IMD GRID MODEL"
"Rajasthan","Sikar","2020-04-19",2020,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2020-04-20",2020,4,4.035269696,"IMD GRID MODEL"
"Rajasthan","Sikar","2020-04-21",2020,4,0.882001445,"IMD GRID MODEL"
"Rajasthan","Sikar","2020-04-22",2020,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2020-04-23",2020,4,0.288639242,"IMD GRID MODEL"
"Rajasthan","Sikar","2020-04-24",2020,4,0.16923311,"IMD GRID MODEL"
"Rajasthan","Sikar","2020-04-25",2020,4,4.086959748,"IMD GRID MODEL"
"Rajasthan","Sikar","2020-04-27",2020,4,2.946387534,"IMD GRID MODEL"
"Rajasthan","Sikar","2020-04-28",2020,4,0.003853347,"IMD GRID MODEL"
"Rajasthan","Sikar","2020-04-29",2020,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2020-04-30",2020,4,0.323250772,"IMD GRID MODEL"
"Rajasthan","Sikar","2020-04-26",2020,4,1.043608852,"IMD GRID MODEL"
"Rajasthan","Sikar","2020-08-01",2020,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2020-08-02",2020,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2020-08-03",2020,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2020-08-04",2020,8,0.135993385,"IMD GRID MODEL"
"Rajasthan","Sikar","2020-08-05",2020,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2020-08-06",2020,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2020-08-07",2020,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2020-08-08",2020,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2020-08-09",2020,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2020-08-10",2020,8,0.004383833,"IMD GRID MODEL"
"Rajasthan","Sikar","2020-08-11",2020,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2020-08-12",2020,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2020-08-13",2020,8,1.04e-05,"IMD GRID MODEL"
"Rajasthan","Sikar","2020-08-14",2020,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2020-08-15",2020,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2020-08-16",2020,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2020-08-17",2020,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2020-08-18",2020,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2020-08-19",2020,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2020-08-20",2020,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2020-08-21",2020,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2020-08-22",2020,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2020-08-23",2020,8,0.006464958,"IMD GRID MODEL"
"Rajasthan","Sikar","2020-08-24",2020,8,0.980857559,"IMD GRID MODEL"
"Rajasthan","Sikar","2020-08-25",2020,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2020-08-26",2020,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2020-08-27",2020,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2020-08-28",2020,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2020-08-29",2020,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2020-08-31",2020,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2020-08-30",2020,8,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2020-12-01",2020,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2020-12-02",2020,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2020-12-03",2020,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2020-12-04",2020,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2020-12-05",2020,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2020-12-06",2020,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2020-12-07",2020,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2020-12-08",2020,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2020-12-09",2020,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2020-12-10",2020,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2020-12-11",2020,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2020-12-12",2020,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2020-12-13",2020,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2020-12-14",2020,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2020-12-15",2020,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2020-12-16",2020,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2020-12-17",2020,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2020-12-18",2020,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2020-12-19",2020,12,0.043879946,"IMD GRID MODEL"
"Rajasthan","Sikar","2020-12-20",2020,12,1.88e-05,"IMD GRID MODEL"
"Rajasthan","Sikar","2020-12-21",2020,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2020-12-22",2020,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2020-12-23",2020,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2020-12-24",2020,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2020-12-26",2020,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2020-12-27",2020,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2020-12-25",2020,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2020-12-28",2020,12,0.352559758,"IMD GRID MODEL"
"Rajasthan","Sikar","2020-12-29",2020,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2020-12-30",2020,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2020-12-31",2020,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2020-02-01",2020,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2020-02-02",2020,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2020-02-03",2020,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2020-02-04",2020,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2020-02-05",2020,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2020-02-06",2020,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2020-02-07",2020,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2020-02-08",2020,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2020-02-09",2020,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2020-02-10",2020,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2020-02-11",2020,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2020-02-12",2020,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2020-02-13",2020,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2020-02-14",2020,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2020-02-15",2020,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2020-02-16",2020,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2020-02-17",2020,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2020-02-18",2020,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2020-02-19",2020,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2020-02-20",2020,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2020-02-21",2020,2,0.043879946,"IMD GRID MODEL"
"Rajasthan","Sikar","2020-02-22",2020,2,1.88e-05,"IMD GRID MODEL"
"Rajasthan","Sikar","2020-02-23",2020,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2020-02-24",2020,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2020-02-25",2020,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2020-02-26",2020,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2020-02-27",2020,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2020-02-28",2020,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2020-02-29",2020,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2020-01-01",2020,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2020-01-02",2020,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2020-01-03",2020,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2020-01-04",2020,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2020-01-05",2020,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2020-01-06",2020,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2020-01-07",2020,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2020-01-08",2020,1,0.135993385,"IMD GRID MODEL"
"Rajasthan","Sikar","2020-01-09",2020,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2020-01-10",2020,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2020-01-11",2020,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2020-01-12",2020,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2020-01-13",2020,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2020-01-14",2020,1,0.004383833,"IMD GRID MODEL"
"Rajasthan","Sikar","2020-01-15",2020,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2020-01-16",2020,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2020-01-17",2020,1,1.04e-05,"IMD GRID MODEL"
"Rajasthan","Sikar","2020-01-18",2020,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2020-01-19",2020,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2020-01-20",2020,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2020-01-21",2020,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2020-01-22",2020,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2020-01-23",2020,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2020-01-24",2020,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2020-01-25",2020,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2020-01-26",2020,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2020-01-27",2020,1,0.006464958,"IMD GRID MODEL"
"Rajasthan","Sikar","2020-01-28",2020,1,0.980857559,"IMD GRID MODEL"
"Rajasthan","Sikar","2020-01-29",2020,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2020-01-30",2020,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2020-01-31",2020,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sikar","2020-07-01",2020,7,10.12505678,"NRSC VIC MODEL"
"Rajasthan","Sikar","2020-07-02",2020,7,0.0,"NRSC VIC MODEL"
