"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Manipur","Bishnupur","2020-11-22",2020,11,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2020-11-23",2020,11,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2020-11-24",2020,11,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2020-11-25",2020,11,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2020-11-26",2020,11,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2020-11-27",2020,11,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2020-11-28",2020,11,8.648536381,"IMD GRID MODEL"
"Manipur","Bishnupur","2020-11-29",2020,11,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2020-11-30",2020,11,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2020-10-01",2020,10,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2020-10-02",2020,10,3.723155956,"IMD GRID MODEL"
"Manipur","Bishnupur","2020-10-03",2020,10,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2020-10-04",2020,10,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2020-10-05",2020,10,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2020-10-06",2020,10,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2020-10-07",2020,10,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2020-10-08",2020,10,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2020-10-09",2020,10,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2020-10-10",2020,10,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2020-10-11",2020,10,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2020-10-12",2020,10,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2020-10-13",2020,10,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2020-10-14",2020,10,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2020-10-15",2020,10,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2020-10-16",2020,10,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2020-10-17",2020,10,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2020-10-18",2020,10,0.190579143,"IMD GRID MODEL"
"Manipur","Bishnupur","2020-10-19",2020,10,13.62290295,"IMD GRID MODEL"
"Manipur","Bishnupur","2020-10-20",2020,10,0.954118388,"IMD GRID MODEL"
"Manipur","Bishnupur","2020-10-21",2020,10,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2020-10-22",2020,10,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2020-10-23",2020,10,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2020-10-24",2020,10,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2020-10-25",2020,10,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2020-10-26",2020,10,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2020-10-27",2020,10,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2020-10-28",2020,10,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2020-10-29",2020,10,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2020-10-30",2020,10,3.162627646,"IMD GRID MODEL"
"Manipur","Bishnupur","2020-10-31",2020,10,1.376856834,"IMD GRID MODEL"
"Manipur","Bishnupur","2020-09-01",2020,9,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2020-09-02",2020,9,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2020-09-03",2020,9,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2020-09-04",2020,9,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2020-09-05",2020,9,0.030850683,"IMD GRID MODEL"
"Manipur","Bishnupur","2020-09-06",2020,9,3.244002599,"IMD GRID MODEL"
"Manipur","Bishnupur","2020-09-07",2020,9,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2020-09-08",2020,9,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2020-09-09",2020,9,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2020-09-10",2020,9,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2020-09-11",2020,9,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2020-09-12",2020,9,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2020-09-13",2020,9,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2020-09-14",2020,9,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2020-09-15",2020,9,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2020-09-16",2020,9,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2020-09-17",2020,9,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2020-09-18",2020,9,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2020-09-19",2020,9,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2020-09-20",2020,9,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2020-09-21",2020,9,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2020-09-22",2020,9,1.27988648,"IMD GRID MODEL"
"Manipur","Bishnupur","2020-09-23",2020,9,5.724710673,"IMD GRID MODEL"
"Manipur","Bishnupur","2020-09-24",2020,9,0.02342701,"IMD GRID MODEL"
"Manipur","Bishnupur","2020-09-25",2020,9,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2020-09-26",2020,9,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2020-09-27",2020,9,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2020-09-28",2020,9,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2020-09-29",2020,9,1.335765794,"IMD GRID MODEL"
"Manipur","Bishnupur","2020-09-30",2020,9,0.100804213,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-04-02",2021,4,1.596346724,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-04-03",2021,4,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-04-01",2021,4,11.88186676,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-04-04",2021,4,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-04-05",2021,4,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-04-06",2021,4,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-04-07",2021,4,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-04-08",2021,4,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-04-09",2021,4,1.103097365,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-04-10",2021,4,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-04-11",2021,4,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-04-12",2021,4,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-04-13",2021,4,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-04-14",2021,4,3.877808628,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-04-15",2021,4,0.100791704,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-04-16",2021,4,0.160028942,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-04-17",2021,4,17.99651958,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-04-18",2021,4,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-04-19",2021,4,8.482976004,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-04-20",2021,4,0.003889069,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-04-21",2021,4,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-04-22",2021,4,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-04-23",2021,4,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-04-24",2021,4,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-04-25",2021,4,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-04-26",2021,4,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-04-27",2021,4,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-04-28",2021,4,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-04-29",2021,4,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-04-30",2021,4,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-08-02",2021,8,54.41903747,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-08-03",2021,8,19.89707549,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-08-04",2021,8,1.90231487,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-08-05",2021,8,1.303106574,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-08-06",2021,8,0.5,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-08-07",2021,8,18.52411981,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-08-08",2021,8,6.136595397,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-08-09",2021,8,5.935471668,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-08-10",2021,8,0.100782494,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-08-11",2021,8,0.258681327,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-08-12",2021,8,6.615972626,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-08-13",2021,8,0.480071785,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-08-01",2021,8,49.10050286,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-08-14",2021,8,1.216335157,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-08-15",2021,8,0.159237238,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-08-16",2021,8,0.107647787,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-08-17",2021,8,23.91571343,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-08-18",2021,8,9.486978901,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-08-19",2021,8,2.022964657,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-08-20",2021,8,14.27275333,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-08-21",2021,8,0.519867292,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-08-22",2021,8,0.263908801,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-08-23",2021,8,1.311533244,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-08-24",2021,8,1.236716538,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-08-25",2021,8,0.219084798,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-08-26",2021,8,0.467111608,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-08-27",2021,8,15.38332012,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-08-28",2021,8,3.296361742,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-08-29",2021,8,0.219084798,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-08-30",2021,8,0.79156344,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-08-31",2021,8,2.844799096,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-12-01",2021,12,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-12-02",2021,12,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-12-03",2021,12,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-12-04",2021,12,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-12-05",2021,12,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-12-06",2021,12,1.019024556,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-12-07",2021,12,25.24214703,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-12-08",2021,12,30.83693459,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-12-09",2021,12,0.48017453,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-12-10",2021,12,1.219580467,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-12-11",2021,12,0.67573876,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-12-12",2021,12,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-12-13",2021,12,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-12-14",2021,12,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-12-15",2021,12,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-12-16",2021,12,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-12-17",2021,12,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-12-18",2021,12,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-12-19",2021,12,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-12-20",2021,12,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-12-21",2021,12,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-12-22",2021,12,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-12-23",2021,12,4.643850917,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-12-24",2021,12,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-12-25",2021,12,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-12-26",2021,12,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-12-27",2021,12,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-12-28",2021,12,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-12-29",2021,12,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-12-30",2021,12,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-12-31",2021,12,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-02-01",2021,2,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-02-02",2021,2,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-02-03",2021,2,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-02-04",2021,2,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-02-05",2021,2,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-02-06",2021,2,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-02-07",2021,2,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-02-08",2021,2,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-02-09",2021,2,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-02-10",2021,2,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-02-11",2021,2,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-02-12",2021,2,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-02-13",2021,2,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-02-14",2021,2,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-02-15",2021,2,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-02-16",2021,2,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-02-17",2021,2,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-02-18",2021,2,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-02-19",2021,2,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-02-20",2021,2,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-02-21",2021,2,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-02-22",2021,2,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-02-23",2021,2,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-02-24",2021,2,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-02-25",2021,2,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-02-26",2021,2,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-02-27",2021,2,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-02-28",2021,2,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-01-01",2021,1,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-01-02",2021,1,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-01-03",2021,1,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-01-04",2021,1,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-01-05",2021,1,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-01-06",2021,1,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-01-07",2021,1,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-01-08",2021,1,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-01-09",2021,1,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-01-10",2021,1,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-01-11",2021,1,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-01-12",2021,1,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-01-13",2021,1,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-01-14",2021,1,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-01-15",2021,1,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-01-16",2021,1,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-01-17",2021,1,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-01-18",2021,1,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-01-19",2021,1,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-01-21",2021,1,5.840934935,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-01-20",2021,1,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-01-22",2021,1,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-01-23",2021,1,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-01-24",2021,1,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-01-25",2021,1,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-01-27",2021,1,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-01-26",2021,1,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-01-28",2021,1,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-01-29",2021,1,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-01-30",2021,1,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-01-31",2021,1,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-07-01",2021,7,1.563117097,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-07-02",2021,7,4.381706906,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-07-03",2021,7,0.460019733,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-07-04",2021,7,0.43908244,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-07-05",2021,7,0.09768513,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-07-06",2021,7,0.076521254,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-07-07",2021,7,0.445947733,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-07-08",2021,7,1.664763211,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-07-09",2021,7,0.083507688,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-07-10",2021,7,12.4891096,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-07-11",2021,7,2.583271895,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-07-12",2021,7,0.001583408,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-07-13",2021,7,0.622363545,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-07-14",2021,7,18.08498565,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-07-15",2021,7,1.578548619,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-07-16",2021,7,0.140804584,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-07-17",2021,7,8.520722616,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-07-18",2021,7,0.595276724,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-07-19",2021,7,17.88391633,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-07-20",2021,7,15.14302322,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-07-21",2021,7,1.949700262,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-07-22",2021,7,0.1,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-07-23",2021,7,3.702079077,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-07-24",2021,7,12.34459742,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-07-25",2021,7,0.838846648,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-07-26",2021,7,2.698425802,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-07-27",2021,7,10.65744567,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-07-28",2021,7,5.578609542,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-07-29",2021,7,6.580132708,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-07-30",2021,7,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-07-31",2021,7,10.77540022,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-06-01",2021,6,6.325618065,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-06-02",2021,6,2.241170727,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-06-03",2021,6,4.459306666,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-06-04",2021,6,4.661325525,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-06-05",2021,6,2.961385744,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-06-06",2021,6,1.796509687,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-06-07",2021,6,0.3,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-06-08",2021,6,1.722738074,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-06-09",2021,6,0.042572753,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-06-10",2021,6,0.582776225,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-06-11",2021,6,1.157173178,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-06-12",2021,6,3.941726639,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-06-13",2021,6,0.98017453,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-06-14",2021,6,0.699286934,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-06-15",2021,6,2.818779697,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-06-16",2021,6,2.317534827,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-06-17",2021,6,5.039596529,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-06-18",2021,6,24.17147244,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-06-19",2021,6,0.100782494,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-06-20",2021,6,8.096573307,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-06-21",2021,6,1.426731671,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-06-22",2021,6,2.811228143,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-06-23",2021,6,22.78784723,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-06-24",2021,6,9.639369946,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-06-25",2021,6,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-06-26",2021,6,0.000791704,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-06-27",2021,6,0.063736628,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-06-28",2021,6,3.615552663,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-06-29",2021,6,4.103653276,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-06-30",2021,6,0.878271004,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-03-04",2021,3,0.075729551,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-03-06",2021,3,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-03-07",2021,3,0.065866738,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-03-08",2021,3,0.98017453,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-03-09",2021,3,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-03-10",2021,3,0.043911159,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-03-11",2021,3,0.98017453,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-03-12",2021,3,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-03-13",2021,3,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-03-14",2021,3,0.000791704,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-03-15",2021,3,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-03-19",2021,3,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-03-20",2021,3,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-03-21",2021,3,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-03-22",2021,3,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-03-23",2021,3,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-03-24",2021,3,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-03-25",2021,3,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-03-28",2021,3,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-03-29",2021,3,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-03-30",2021,3,2.201417043,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-03-31",2021,3,45.33097296,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-05-01",2021,5,8.579105211,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-05-02",2021,5,0.521163875,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-05-03",2021,5,4.042204032,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-05-04",2021,5,11.13175747,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-05-05",2021,5,3.178149863,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-05-06",2021,5,0.0,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-05-07",2021,5,1.663736628,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-05-08",2021,5,0.282767016,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-05-09",2021,5,4.602870781,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-05-10",2021,5,6.366371617,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-05-11",2021,5,10.48221179,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-05-12",2021,5,1.141822872,"IMD GRID MODEL"
"Manipur","Bishnupur","2021-05-13",2021,5,8.56442289,"IMD GRID MODEL"
