"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Tripura","South Tripura","2019-09-29",2019,9,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2019-09-30",2019,9,7.594419118,"IMD GRID MODEL"
"Tripura","South Tripura","2020-04-01",2020,4,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-04-02",2020,4,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-04-03",2020,4,4.62720144,"IMD GRID MODEL"
"Tripura","South Tripura","2020-04-04",2020,4,1.994757878,"IMD GRID MODEL"
"Tripura","South Tripura","2020-04-05",2020,4,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-04-06",2020,4,8.397886911,"IMD GRID MODEL"
"Tripura","South Tripura","2020-04-07",2020,4,0.140297714,"IMD GRID MODEL"
"Tripura","South Tripura","2020-04-08",2020,4,0.069477146,"IMD GRID MODEL"
"Tripura","South Tripura","2020-04-09",2020,4,13.16326367,"IMD GRID MODEL"
"Tripura","South Tripura","2020-04-10",2020,4,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-04-11",2020,4,0.056450179,"IMD GRID MODEL"
"Tripura","South Tripura","2020-04-12",2020,4,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-04-13",2020,4,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-04-14",2020,4,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-04-16",2020,4,2.542669437,"IMD GRID MODEL"
"Tripura","South Tripura","2020-04-17",2020,4,0.820554318,"IMD GRID MODEL"
"Tripura","South Tripura","2020-04-15",2020,4,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-04-18",2020,4,23.01751551,"IMD GRID MODEL"
"Tripura","South Tripura","2020-04-19",2020,4,8.403190098,"IMD GRID MODEL"
"Tripura","South Tripura","2020-04-20",2020,4,0.944818398,"IMD GRID MODEL"
"Tripura","South Tripura","2020-04-21",2020,4,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-04-22",2020,4,0.989466331,"IMD GRID MODEL"
"Tripura","South Tripura","2020-04-23",2020,4,0.237104291,"IMD GRID MODEL"
"Tripura","South Tripura","2020-04-24",2020,4,16.09898684,"IMD GRID MODEL"
"Tripura","South Tripura","2020-04-25",2020,4,28.22666989,"IMD GRID MODEL"
"Tripura","South Tripura","2020-04-27",2020,4,31.88182157,"IMD GRID MODEL"
"Tripura","South Tripura","2020-04-28",2020,4,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-04-29",2020,4,5.351996368,"IMD GRID MODEL"
"Tripura","South Tripura","2020-04-30",2020,4,0.001208888,"IMD GRID MODEL"
"Tripura","South Tripura","2020-04-26",2020,4,11.4357015,"IMD GRID MODEL"
"Tripura","South Tripura","2020-08-01",2020,8,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-08-02",2020,8,0.004236249,"IMD GRID MODEL"
"Tripura","South Tripura","2020-08-03",2020,8,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-08-04",2020,8,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-08-05",2020,8,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-08-06",2020,8,0.790087352,"IMD GRID MODEL"
"Tripura","South Tripura","2020-08-07",2020,8,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-08-08",2020,8,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-08-09",2020,8,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-08-10",2020,8,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-08-11",2020,8,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-08-12",2020,8,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-08-13",2020,8,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-08-14",2020,8,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-08-15",2020,8,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-08-16",2020,8,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-08-17",2020,8,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-08-18",2020,8,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-08-19",2020,8,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-08-20",2020,8,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-08-21",2020,8,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-08-22",2020,8,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-08-23",2020,8,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-08-24",2020,8,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-08-25",2020,8,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-08-26",2020,8,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-08-27",2020,8,0.00231213,"IMD GRID MODEL"
"Tripura","South Tripura","2020-08-28",2020,8,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-08-29",2020,8,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-08-31",2020,8,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-08-30",2020,8,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-12-01",2020,12,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-12-02",2020,12,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-12-03",2020,12,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-12-04",2020,12,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-12-05",2020,12,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-12-06",2020,12,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-12-07",2020,12,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-12-08",2020,12,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-12-09",2020,12,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-12-10",2020,12,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-12-11",2020,12,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-12-12",2020,12,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-12-13",2020,12,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-12-14",2020,12,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-12-15",2020,12,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-12-16",2020,12,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-12-17",2020,12,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-12-18",2020,12,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-12-19",2020,12,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-12-20",2020,12,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-12-21",2020,12,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-12-22",2020,12,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-12-23",2020,12,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-12-24",2020,12,0.007969453,"IMD GRID MODEL"
"Tripura","South Tripura","2020-12-26",2020,12,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-12-27",2020,12,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-12-25",2020,12,2.982249304,"IMD GRID MODEL"
"Tripura","South Tripura","2020-12-28",2020,12,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-12-29",2020,12,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-12-30",2020,12,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-12-31",2020,12,7.595366847,"IMD GRID MODEL"
"Tripura","South Tripura","2020-02-01",2020,2,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-02-02",2020,2,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-02-03",2020,2,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-02-04",2020,2,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-02-05",2020,2,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-02-06",2020,2,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-02-07",2020,2,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-02-08",2020,2,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-02-09",2020,2,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-02-10",2020,2,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-02-11",2020,2,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-02-12",2020,2,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-02-13",2020,2,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-02-14",2020,2,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-02-15",2020,2,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-02-16",2020,2,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-02-17",2020,2,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-02-18",2020,2,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-02-19",2020,2,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-02-20",2020,2,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-02-21",2020,2,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-02-22",2020,2,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-02-23",2020,2,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-02-24",2020,2,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-02-25",2020,2,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-02-26",2020,2,0.007969453,"IMD GRID MODEL"
"Tripura","South Tripura","2020-02-27",2020,2,2.982249304,"IMD GRID MODEL"
"Tripura","South Tripura","2020-02-28",2020,2,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-02-29",2020,2,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-01-01",2020,1,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-01-02",2020,1,0.003621544,"IMD GRID MODEL"
"Tripura","South Tripura","2020-01-03",2020,1,0.929077689,"IMD GRID MODEL"
"Tripura","South Tripura","2020-01-04",2020,1,37.879006,"IMD GRID MODEL"
"Tripura","South Tripura","2020-01-05",2020,1,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-01-06",2020,1,0.004236249,"IMD GRID MODEL"
"Tripura","South Tripura","2020-01-07",2020,1,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-01-08",2020,1,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-01-09",2020,1,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-01-10",2020,1,0.790087352,"IMD GRID MODEL"
"Tripura","South Tripura","2020-01-11",2020,1,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-01-12",2020,1,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-01-13",2020,1,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-01-14",2020,1,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-01-15",2020,1,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-01-16",2020,1,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-01-17",2020,1,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-01-18",2020,1,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-01-19",2020,1,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-01-20",2020,1,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-01-21",2020,1,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-01-22",2020,1,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-01-23",2020,1,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-01-24",2020,1,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-01-25",2020,1,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-01-26",2020,1,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-01-27",2020,1,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-01-28",2020,1,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-01-29",2020,1,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-01-30",2020,1,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-01-31",2020,1,0.00231213,"IMD GRID MODEL"
"Tripura","South Tripura","2020-07-01",2020,7,0.017705396,"NRSC VIC MODEL"
"Tripura","South Tripura","2020-07-02",2020,7,0.267382416,"NRSC VIC MODEL"
"Tripura","South Tripura","2020-07-03",2020,7,7.987717581,"NRSC VIC MODEL"
"Tripura","South Tripura","2020-07-04",2020,7,34.68885607,"NRSC VIC MODEL"
"Tripura","South Tripura","2020-07-05",2020,7,1.537003071,"NRSC VIC MODEL"
"Tripura","South Tripura","2020-07-06",2020,7,1.834482841,"NRSC VIC MODEL"
"Tripura","South Tripura","2020-07-07",2020,7,0.0,"NRSC VIC MODEL"
"Tripura","South Tripura","2020-07-08",2020,7,16.42343809,"NRSC VIC MODEL"
"Tripura","South Tripura","2020-07-09",2020,7,4.072696024,"NRSC VIC MODEL"
"Tripura","South Tripura","2020-07-10",2020,7,20.70215724,"NRSC VIC MODEL"
"Tripura","South Tripura","2020-07-11",2020,7,72.37230785,"NRSC VIC MODEL"
"Tripura","South Tripura","2020-07-12",2020,7,44.82171068,"NRSC VIC MODEL"
"Tripura","South Tripura","2020-07-13",2020,7,2.001965334,"NRSC VIC MODEL"
"Tripura","South Tripura","2020-07-14",2020,7,9.860995801,"NRSC VIC MODEL"
"Tripura","South Tripura","2020-07-15",2020,7,0.0,"NRSC VIC MODEL"
"Tripura","South Tripura","2020-07-16",2020,7,0.0,"NRSC VIC MODEL"
"Tripura","South Tripura","2020-07-17",2020,7,0.966991218,"NRSC VIC MODEL"
"Tripura","South Tripura","2020-07-18",2020,7,1.578618941,"NRSC VIC MODEL"
"Tripura","South Tripura","2020-07-19",2020,7,8.437685757,"NRSC VIC MODEL"
"Tripura","South Tripura","2020-07-20",2020,7,30.85031527,"NRSC VIC MODEL"
"Tripura","South Tripura","2020-07-21",2020,7,12.77325141,"NRSC VIC MODEL"
"Tripura","South Tripura","2020-07-22",2020,7,2.746192462,"NRSC VIC MODEL"
"Tripura","South Tripura","2020-07-23",2020,7,25.09839071,"NRSC VIC MODEL"
"Tripura","South Tripura","2020-07-24",2020,7,0.488581589,"NRSC VIC MODEL"
"Tripura","South Tripura","2020-07-25",2020,7,0.00320262,"NRSC VIC MODEL"
"Tripura","South Tripura","2020-07-26",2020,7,1.977108632,"NRSC VIC MODEL"
"Tripura","South Tripura","2020-07-27",2020,7,8.241961974,"NRSC VIC MODEL"
"Tripura","South Tripura","2020-07-28",2020,7,26.12561303,"NRSC VIC MODEL"
"Tripura","South Tripura","2020-07-29",2020,7,5.229788242,"NRSC VIC MODEL"
"Tripura","South Tripura","2020-07-30",2020,7,1.91334737,"NRSC VIC MODEL"
"Tripura","South Tripura","2020-07-31",2020,7,16.19961859,"NRSC VIC MODEL"
"Tripura","South Tripura","2020-06-01",2020,6,1.533846138,"IMD GRID MODEL"
"Tripura","South Tripura","2020-06-02",2020,6,15.38421798,"IMD GRID MODEL"
"Tripura","South Tripura","2020-06-03",2020,6,2.304511822,"IMD GRID MODEL"
"Tripura","South Tripura","2020-06-04",2020,6,5.296034737,"IMD GRID MODEL"
"Tripura","South Tripura","2020-06-05",2020,6,57.54414772,"IMD GRID MODEL"
"Tripura","South Tripura","2020-06-06",2020,6,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-06-07",2020,6,20.92973526,"IMD GRID MODEL"
"Tripura","South Tripura","2020-06-08",2020,6,13.41212543,"IMD GRID MODEL"
"Tripura","South Tripura","2020-06-09",2020,6,3.990201466,"IMD GRID MODEL"
"Tripura","South Tripura","2020-06-10",2020,6,29.31041521,"IMD GRID MODEL"
"Tripura","South Tripura","2020-06-11",2020,6,6.97046125,"IMD GRID MODEL"
"Tripura","South Tripura","2020-06-12",2020,6,0.28711263,"IMD GRID MODEL"
"Tripura","South Tripura","2020-06-13",2020,6,6.647844242,"IMD GRID MODEL"
"Tripura","South Tripura","2020-06-14",2020,6,9.986352294,"IMD GRID MODEL"
"Tripura","South Tripura","2020-06-15",2020,6,0.307296149,"IMD GRID MODEL"
"Tripura","South Tripura","2020-06-16",2020,6,1.505049511,"IMD GRID MODEL"
"Tripura","South Tripura","2020-06-17",2020,6,13.02620559,"IMD GRID MODEL"
"Tripura","South Tripura","2020-06-18",2020,6,31.75175111,"IMD GRID MODEL"
"Tripura","South Tripura","2020-06-19",2020,6,50.91571018,"IMD GRID MODEL"
"Tripura","South Tripura","2020-06-20",2020,6,36.02489271,"IMD GRID MODEL"
"Tripura","South Tripura","2020-06-21",2020,6,0.006887929,"IMD GRID MODEL"
"Tripura","South Tripura","2020-06-22",2020,6,1.440839499,"IMD GRID MODEL"
"Tripura","South Tripura","2020-06-23",2020,6,6.763118828,"IMD GRID MODEL"
"Tripura","South Tripura","2020-06-24",2020,6,1.976073355,"IMD GRID MODEL"
"Tripura","South Tripura","2020-06-25",2020,6,1.611530885,"IMD GRID MODEL"
"Tripura","South Tripura","2020-06-26",2020,6,2.657146983,"IMD GRID MODEL"
"Tripura","South Tripura","2020-06-27",2020,6,0.044805786,"IMD GRID MODEL"
"Tripura","South Tripura","2020-06-28",2020,6,46.69832467,"IMD GRID MODEL"
"Tripura","South Tripura","2020-06-29",2020,6,6.279855947,"IMD GRID MODEL"
"Tripura","South Tripura","2020-06-30",2020,6,3.138523623,"IMD GRID MODEL"
"Tripura","South Tripura","2020-03-01",2020,3,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-03-02",2020,3,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-03-03",2020,3,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-03-04",2020,3,7.595366847,"IMD GRID MODEL"
"Tripura","South Tripura","2020-03-05",2020,3,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-03-06",2020,3,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-03-07",2020,3,0.013028661,"IMD GRID MODEL"
"Tripura","South Tripura","2020-03-08",2020,3,0.056394912,"IMD GRID MODEL"
"Tripura","South Tripura","2020-03-09",2020,3,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-03-10",2020,3,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-03-11",2020,3,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-03-12",2020,3,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-03-13",2020,3,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-03-14",2020,3,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-03-15",2020,3,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-03-16",2020,3,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-03-17",2020,3,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-03-18",2020,3,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-03-19",2020,3,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-03-20",2020,3,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-03-21",2020,3,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-03-22",2020,3,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-03-23",2020,3,0.008194287,"IMD GRID MODEL"
"Tripura","South Tripura","2020-03-24",2020,3,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-03-25",2020,3,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-03-26",2020,3,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-03-27",2020,3,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-03-28",2020,3,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-03-29",2020,3,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-03-30",2020,3,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-03-31",2020,3,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-05-01",2020,5,6.54302764,"IMD GRID MODEL"
"Tripura","South Tripura","2020-05-02",2020,5,0.000792284,"IMD GRID MODEL"
"Tripura","South Tripura","2020-05-03",2020,5,2.2866653,"IMD GRID MODEL"
"Tripura","South Tripura","2020-05-04",2020,5,12.52913873,"IMD GRID MODEL"
"Tripura","South Tripura","2020-05-05",2020,5,6.260981678,"IMD GRID MODEL"
"Tripura","South Tripura","2020-05-06",2020,5,8.337978609,"IMD GRID MODEL"
"Tripura","South Tripura","2020-05-07",2020,5,15.38453042,"IMD GRID MODEL"
"Tripura","South Tripura","2020-05-08",2020,5,0.08755943,"IMD GRID MODEL"
"Tripura","South Tripura","2020-05-09",2020,5,0.593118534,"IMD GRID MODEL"
"Tripura","South Tripura","2020-05-10",2020,5,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-05-11",2020,5,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-05-12",2020,5,0.000792284,"IMD GRID MODEL"
"Tripura","South Tripura","2020-05-13",2020,5,0.02208671,"IMD GRID MODEL"
"Tripura","South Tripura","2020-05-14",2020,5,0.124668749,"IMD GRID MODEL"
"Tripura","South Tripura","2020-05-15",2020,5,0.088238531,"IMD GRID MODEL"
"Tripura","South Tripura","2020-05-16",2020,5,4.201145594,"IMD GRID MODEL"
"Tripura","South Tripura","2020-05-17",2020,5,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-05-18",2020,5,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-05-19",2020,5,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-05-20",2020,5,36.25613941,"IMD GRID MODEL"
"Tripura","South Tripura","2020-05-21",2020,5,11.75926317,"IMD GRID MODEL"
"Tripura","South Tripura","2020-05-22",2020,5,64.29345089,"IMD GRID MODEL"
"Tripura","South Tripura","2020-05-23",2020,5,1.231500677,"IMD GRID MODEL"
"Tripura","South Tripura","2020-05-24",2020,5,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-05-25",2020,5,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-05-26",2020,5,4.196736921,"IMD GRID MODEL"
"Tripura","South Tripura","2020-05-27",2020,5,32.8253963,"IMD GRID MODEL"
"Tripura","South Tripura","2020-05-28",2020,5,51.90227556,"IMD GRID MODEL"
"Tripura","South Tripura","2020-05-29",2020,5,1.286116015,"IMD GRID MODEL"
"Tripura","South Tripura","2020-05-30",2020,5,18.87491232,"IMD GRID MODEL"
"Tripura","South Tripura","2020-05-31",2020,5,2.34852386,"IMD GRID MODEL"
"Tripura","South Tripura","2020-11-01",2020,11,37.879006,"IMD GRID MODEL"
"Tripura","South Tripura","2020-11-02",2020,11,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-11-03",2020,11,0.004236249,"IMD GRID MODEL"
"Tripura","South Tripura","2020-11-04",2020,11,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-11-05",2020,11,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-11-06",2020,11,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-11-07",2020,11,0.790087352,"IMD GRID MODEL"
"Tripura","South Tripura","2020-11-08",2020,11,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-11-09",2020,11,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-11-10",2020,11,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-11-11",2020,11,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-11-12",2020,11,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-11-13",2020,11,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-11-14",2020,11,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-11-15",2020,11,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-11-16",2020,11,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-11-17",2020,11,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-11-18",2020,11,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-11-19",2020,11,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-11-20",2020,11,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-11-21",2020,11,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-11-22",2020,11,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-11-23",2020,11,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-11-24",2020,11,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-11-25",2020,11,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-11-26",2020,11,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-11-27",2020,11,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-11-28",2020,11,0.00231213,"IMD GRID MODEL"
"Tripura","South Tripura","2020-11-29",2020,11,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-11-30",2020,11,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-10-01",2020,10,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-10-02",2020,10,0.013028661,"IMD GRID MODEL"
"Tripura","South Tripura","2020-10-03",2020,10,0.056394912,"IMD GRID MODEL"
"Tripura","South Tripura","2020-10-04",2020,10,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-10-05",2020,10,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-10-06",2020,10,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-10-07",2020,10,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-10-08",2020,10,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-10-09",2020,10,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-10-10",2020,10,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-10-11",2020,10,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-10-12",2020,10,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-10-13",2020,10,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-10-14",2020,10,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-10-15",2020,10,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-10-16",2020,10,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-10-17",2020,10,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-10-18",2020,10,0.008194287,"IMD GRID MODEL"
"Tripura","South Tripura","2020-10-19",2020,10,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-10-20",2020,10,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-10-21",2020,10,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-10-22",2020,10,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-10-23",2020,10,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-10-24",2020,10,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-10-25",2020,10,0.0,"IMD GRID MODEL"
"Tripura","South Tripura","2020-10-26",2020,10,0.0,"IMD GRID MODEL"
