"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Sikkim","West District","2014-08-09",2014,8,15.3631543704,"IMD GRID MODEL"
"Sikkim","West District","2014-08-09",2014,8,15.3631543704,"IMD GRID MODEL"
"Sikkim","West District","2014-08-10",2014,8,31.1045424617,"IMD GRID MODEL"
"Sikkim","West District","2014-08-10",2014,8,31.1045424617,"IMD GRID MODEL"
"Sikkim","West District","2014-08-11",2014,8,21.5694134018,"IMD GRID MODEL"
"Sikkim","West District","2014-08-11",2014,8,21.5694134018,"IMD GRID MODEL"
"Sikkim","West District","2014-08-12",2014,8,14.7149966268,"IMD GRID MODEL"
"Sikkim","West District","2014-08-12",2014,8,14.7149966268,"IMD GRID MODEL"
"Sikkim","West District","2014-08-13",2014,8,15.9663859748,"IMD GRID MODEL"
"Sikkim","West District","2014-08-13",2014,8,15.9663859748,"IMD GRID MODEL"
"Sikkim","West District","2014-08-14",2014,8,5.2125570008,"IMD GRID MODEL"
"Sikkim","West District","2014-08-14",2014,8,5.2125570008,"IMD GRID MODEL"
"Sikkim","West District","2014-08-15",2014,8,27.2643100669,"IMD GRID MODEL"
"Sikkim","West District","2014-08-15",2014,8,27.2643100669,"IMD GRID MODEL"
"Sikkim","West District","2014-08-16",2014,8,13.7731602391,"IMD GRID MODEL"
"Sikkim","West District","2014-08-16",2014,8,13.7731602391,"IMD GRID MODEL"
"Sikkim","West District","2014-08-17",2014,8,16.9824649315,"IMD GRID MODEL"
"Sikkim","West District","2014-08-17",2014,8,16.9824649315,"IMD GRID MODEL"
"Sikkim","West District","2014-08-18",2014,8,14.9477714804,"IMD GRID MODEL"
"Sikkim","West District","2014-08-18",2014,8,14.9477714804,"IMD GRID MODEL"
"Sikkim","West District","2014-08-19",2014,8,1.0745424208,"IMD GRID MODEL"
"Sikkim","West District","2014-08-19",2014,8,1.0745424208,"IMD GRID MODEL"
"Sikkim","West District","2014-08-20",2014,8,22.6576015245,"IMD GRID MODEL"
"Sikkim","West District","2014-08-20",2014,8,22.6576015245,"IMD GRID MODEL"
"Sikkim","West District","2014-08-21",2014,8,16.8640077642,"IMD GRID MODEL"
"Sikkim","West District","2014-08-21",2014,8,16.8640077642,"IMD GRID MODEL"
"Sikkim","West District","2014-08-22",2014,8,16.1014533822,"IMD GRID MODEL"
"Sikkim","West District","2014-08-22",2014,8,16.1014533822,"IMD GRID MODEL"
"Sikkim","West District","2014-08-23",2014,8,10.8714134567,"IMD GRID MODEL"
"Sikkim","West District","2014-08-23",2014,8,10.8714134567,"IMD GRID MODEL"
"Sikkim","West District","2014-08-24",2014,8,13.1638239275,"IMD GRID MODEL"
"Sikkim","West District","2014-08-24",2014,8,13.1638239275,"IMD GRID MODEL"
"Sikkim","West District","2014-08-25",2014,8,29.2407966477,"IMD GRID MODEL"
"Sikkim","West District","2014-08-25",2014,8,29.2407966477,"IMD GRID MODEL"
"Sikkim","West District","2014-08-26",2014,8,20.4460121889,"IMD GRID MODEL"
"Sikkim","West District","2014-08-26",2014,8,20.4460121889,"IMD GRID MODEL"
"Sikkim","West District","2014-08-27",2014,8,47.5514747167,"IMD GRID MODEL"
"Sikkim","West District","2014-08-27",2014,8,47.5514747167,"IMD GRID MODEL"
"Sikkim","West District","2014-08-28",2014,8,24.4763385134,"IMD GRID MODEL"
"Sikkim","West District","2014-08-28",2014,8,24.4763385134,"IMD GRID MODEL"
"Sikkim","West District","2014-08-29",2014,8,4.3779903204,"IMD GRID MODEL"
"Sikkim","West District","2014-08-29",2014,8,4.3779903204,"IMD GRID MODEL"
"Sikkim","West District","2014-08-30",2014,8,0.3336129412,"IMD GRID MODEL"
"Sikkim","West District","2014-08-30",2014,8,0.3336129412,"IMD GRID MODEL"
"Sikkim","West District","2014-08-31",2014,8,5.0494416613,"IMD GRID MODEL"
"Sikkim","West District","2014-08-31",2014,8,5.0494416613,"IMD GRID MODEL"
"Sikkim","West District","2014-12-01",2014,12,16.2604839546,"IMD GRID MODEL"
"Sikkim","West District","2014-12-01",2014,12,16.2604839546,"IMD GRID MODEL"
"Sikkim","West District","2014-12-02",2014,12,0.1834843799,"IMD GRID MODEL"
"Sikkim","West District","2014-12-02",2014,12,0.1834843799,"IMD GRID MODEL"
"Sikkim","West District","2014-12-03",2014,12,10.0431439841,"IMD GRID MODEL"
"Sikkim","West District","2014-12-03",2014,12,10.0431439841,"IMD GRID MODEL"
"Sikkim","West District","2014-12-04",2014,12,1.1197968311,"IMD GRID MODEL"
"Sikkim","West District","2014-12-04",2014,12,1.1197968311,"IMD GRID MODEL"
"Sikkim","West District","2014-12-05",2014,12,0.451280501,"IMD GRID MODEL"
"Sikkim","West District","2014-12-05",2014,12,0.451280501,"IMD GRID MODEL"
"Sikkim","West District","2014-12-06",2014,12,0.0,"IMD GRID MODEL"
"Sikkim","West District","2014-12-06",2014,12,0.0,"IMD GRID MODEL"
"Sikkim","West District","2014-12-07",2014,12,0.0,"IMD GRID MODEL"
"Sikkim","West District","2014-12-07",2014,12,0.0,"IMD GRID MODEL"
"Sikkim","West District","2014-12-08",2014,12,0.0,"IMD GRID MODEL"
"Sikkim","West District","2014-12-08",2014,12,0.0,"IMD GRID MODEL"
"Sikkim","West District","2014-12-09",2014,12,0.0,"IMD GRID MODEL"
"Sikkim","West District","2014-12-10",2014,12,0.0,"IMD GRID MODEL"
"Sikkim","West District","2014-12-10",2014,12,0.0,"IMD GRID MODEL"
"Sikkim","West District","2014-12-11",2014,12,0.0,"IMD GRID MODEL"
"Sikkim","West District","2014-12-11",2014,12,0.0,"IMD GRID MODEL"
"Sikkim","West District","2014-12-12",2014,12,0.6618178282,"IMD GRID MODEL"
"Sikkim","West District","2014-12-12",2014,12,0.6618178282,"IMD GRID MODEL"
"Sikkim","West District","2014-12-13",2014,12,0.0,"IMD GRID MODEL"
"Sikkim","West District","2014-12-13",2014,12,0.0,"IMD GRID MODEL"
"Sikkim","West District","2014-12-09",2014,12,0.0,"IMD GRID MODEL"
"Sikkim","West District","2014-12-14",2014,12,0.8786181983,"IMD GRID MODEL"
"Sikkim","West District","2014-12-14",2014,12,0.8786181983,"IMD GRID MODEL"
"Sikkim","West District","2014-12-15",2014,12,0.0407368863,"IMD GRID MODEL"
"Sikkim","West District","2014-12-15",2014,12,0.0407368863,"IMD GRID MODEL"
"Sikkim","West District","2014-12-16",2014,12,0.4834977947,"IMD GRID MODEL"
"Sikkim","West District","2014-12-16",2014,12,0.4834977947,"IMD GRID MODEL"
"Sikkim","West District","2014-12-17",2014,12,0.0052035776,"IMD GRID MODEL"
"Sikkim","West District","2014-12-17",2014,12,0.0052035776,"IMD GRID MODEL"
"Sikkim","West District","2014-12-18",2014,12,0.6151451509,"IMD GRID MODEL"
"Sikkim","West District","2014-12-18",2014,12,0.6151451509,"IMD GRID MODEL"
"Sikkim","West District","2014-12-19",2014,12,14.6733843504,"IMD GRID MODEL"
"Sikkim","West District","2014-12-19",2014,12,14.6733843504,"IMD GRID MODEL"
"Sikkim","West District","2014-12-20",2014,12,0.0,"IMD GRID MODEL"
"Sikkim","West District","2014-12-20",2014,12,0.0,"IMD GRID MODEL"
"Sikkim","West District","2014-12-21",2014,12,0.0,"IMD GRID MODEL"
"Sikkim","West District","2014-12-21",2014,12,0.0,"IMD GRID MODEL"
"Sikkim","West District","2014-12-22",2014,12,0.0,"IMD GRID MODEL"
"Sikkim","West District","2014-12-22",2014,12,0.0,"IMD GRID MODEL"
"Sikkim","West District","2014-12-23",2014,12,0.4412119043,"IMD GRID MODEL"
"Sikkim","West District","2014-12-23",2014,12,0.4412119043,"IMD GRID MODEL"
"Sikkim","West District","2014-12-24",2014,12,0.0,"IMD GRID MODEL"
"Sikkim","West District","2014-12-24",2014,12,0.0,"IMD GRID MODEL"
"Sikkim","West District","2014-12-25",2014,12,0.0,"IMD GRID MODEL"
"Sikkim","West District","2014-12-25",2014,12,0.0,"IMD GRID MODEL"
"Sikkim","West District","2014-12-26",2014,12,0.0,"IMD GRID MODEL"
"Sikkim","West District","2014-12-26",2014,12,0.0,"IMD GRID MODEL"
"Sikkim","West District","2014-12-27",2014,12,0.0,"IMD GRID MODEL"
"Sikkim","West District","2014-12-27",2014,12,0.0,"IMD GRID MODEL"
"Sikkim","West District","2014-12-28",2014,12,0.0,"IMD GRID MODEL"
"Sikkim","West District","2014-12-28",2014,12,0.0,"IMD GRID MODEL"
"Sikkim","West District","2014-12-29",2014,12,0.0,"IMD GRID MODEL"
"Sikkim","West District","2014-12-29",2014,12,0.0,"IMD GRID MODEL"
"Sikkim","West District","2014-12-30",2014,12,1.9690526576,"IMD GRID MODEL"
"Sikkim","West District","2014-12-30",2014,12,1.9690526576,"IMD GRID MODEL"
"Sikkim","West District","2014-12-31",2014,12,0.0,"IMD GRID MODEL"
"Sikkim","West District","2014-12-31",2014,12,0.0,"IMD GRID MODEL"
"Sikkim","West District","2014-02-01",2014,2,0.1485456213,"IMD GRID MODEL"
"Sikkim","West District","2014-02-01",2014,2,0.1485456213,"IMD GRID MODEL"
"Sikkim","West District","2014-02-02",2014,2,0.6078903335,"IMD GRID MODEL"
"Sikkim","West District","2014-02-02",2014,2,0.6078903335,"IMD GRID MODEL"
"Sikkim","West District","2014-02-03",2014,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2014-02-03",2014,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2014-02-04",2014,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2014-02-04",2014,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2014-02-05",2014,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2014-02-05",2014,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2014-02-06",2014,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2014-02-06",2014,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2014-02-07",2014,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2014-02-07",2014,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2014-02-08",2014,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2014-02-08",2014,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2014-02-09",2014,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2014-02-10",2014,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2014-02-10",2014,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2014-02-11",2014,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2014-02-11",2014,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2014-02-09",2014,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2014-02-12",2014,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2014-02-12",2014,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2014-02-13",2014,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2014-02-13",2014,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2014-02-14",2014,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2014-02-14",2014,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2014-02-15",2014,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2014-02-15",2014,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2014-02-16",2014,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2014-02-16",2014,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2014-02-17",2014,2,0.2852732917,"IMD GRID MODEL"
"Sikkim","West District","2014-02-17",2014,2,0.2852732917,"IMD GRID MODEL"
"Sikkim","West District","2014-02-18",2014,2,2.9138977047,"IMD GRID MODEL"
"Sikkim","West District","2014-02-18",2014,2,2.9138977047,"IMD GRID MODEL"
"Sikkim","West District","2014-02-19",2014,2,0.2556589088,"IMD GRID MODEL"
"Sikkim","West District","2014-02-19",2014,2,0.2556589088,"IMD GRID MODEL"
"Sikkim","West District","2014-02-20",2014,2,1.9679837884,"IMD GRID MODEL"
"Sikkim","West District","2014-02-20",2014,2,1.9679837884,"IMD GRID MODEL"
"Sikkim","West District","2014-02-21",2014,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2014-02-21",2014,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2014-02-22",2014,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2014-02-23",2014,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2014-02-23",2014,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2014-02-24",2014,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2014-02-24",2014,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2014-02-22",2014,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2014-02-25",2014,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2014-02-25",2014,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2014-02-26",2014,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2014-02-26",2014,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2014-02-27",2014,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2014-02-27",2014,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2014-02-28",2014,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2014-02-28",2014,2,0.0,"IMD GRID MODEL"
"Sikkim","West District","2014-01-01",2014,1,0.0,"IMD GRID MODEL"
"Sikkim","West District","2014-01-01",2014,1,0.0,"IMD GRID MODEL"
"Sikkim","West District","2014-01-02",2014,1,0.3106333655,"IMD GRID MODEL"
"Sikkim","West District","2014-01-02",2014,1,0.3106333655,"IMD GRID MODEL"
"Sikkim","West District","2014-01-03",2014,1,1.3898996651,"IMD GRID MODEL"
"Sikkim","West District","2014-01-03",2014,1,1.3898996651,"IMD GRID MODEL"
"Sikkim","West District","2014-01-04",2014,1,0.0,"IMD GRID MODEL"
"Sikkim","West District","2014-01-04",2014,1,0.0,"IMD GRID MODEL"
"Sikkim","West District","2014-01-05",2014,1,0.0,"IMD GRID MODEL"
"Sikkim","West District","2014-01-05",2014,1,0.0,"IMD GRID MODEL"
"Sikkim","West District","2014-01-07",2014,1,0.0,"IMD GRID MODEL"
"Sikkim","West District","2014-01-07",2014,1,0.0,"IMD GRID MODEL"
"Sikkim","West District","2014-01-08",2014,1,0.0,"IMD GRID MODEL"
"Sikkim","West District","2014-01-08",2014,1,0.0,"IMD GRID MODEL"
"Sikkim","West District","2014-01-09",2014,1,0.0,"IMD GRID MODEL"
"Sikkim","West District","2014-01-09",2014,1,0.0,"IMD GRID MODEL"
"Sikkim","West District","2014-01-06",2014,1,0.0,"IMD GRID MODEL"
"Sikkim","West District","2014-01-06",2014,1,0.0,"IMD GRID MODEL"
"Sikkim","West District","2014-01-10",2014,1,0.0,"IMD GRID MODEL"
"Sikkim","West District","2014-01-10",2014,1,0.0,"IMD GRID MODEL"
"Sikkim","West District","2014-01-11",2014,1,0.0,"IMD GRID MODEL"
"Sikkim","West District","2014-01-11",2014,1,0.0,"IMD GRID MODEL"
"Sikkim","West District","2014-01-12",2014,1,0.0,"IMD GRID MODEL"
"Sikkim","West District","2014-01-12",2014,1,0.0,"IMD GRID MODEL"
"Sikkim","West District","2014-01-13",2014,1,0.0,"IMD GRID MODEL"
"Sikkim","West District","2014-01-13",2014,1,0.0,"IMD GRID MODEL"
"Sikkim","West District","2014-01-14",2014,1,0.0,"IMD GRID MODEL"
"Sikkim","West District","2014-01-14",2014,1,0.0,"IMD GRID MODEL"
"Sikkim","West District","2014-01-15",2014,1,0.0,"IMD GRID MODEL"
"Sikkim","West District","2014-01-15",2014,1,0.0,"IMD GRID MODEL"
"Sikkim","West District","2014-01-16",2014,1,0.0,"IMD GRID MODEL"
"Sikkim","West District","2014-01-16",2014,1,0.0,"IMD GRID MODEL"
"Sikkim","West District","2014-01-17",2014,1,0.0,"IMD GRID MODEL"
"Sikkim","West District","2014-01-17",2014,1,0.0,"IMD GRID MODEL"
"Sikkim","West District","2014-01-18",2014,1,0.0,"IMD GRID MODEL"
"Sikkim","West District","2014-01-18",2014,1,0.0,"IMD GRID MODEL"
"Sikkim","West District","2014-01-19",2014,1,0.0,"IMD GRID MODEL"
"Sikkim","West District","2014-01-19",2014,1,0.0,"IMD GRID MODEL"
"Sikkim","West District","2014-01-20",2014,1,0.4076406167,"IMD GRID MODEL"
"Sikkim","West District","2014-01-20",2014,1,0.4076406167,"IMD GRID MODEL"
"Sikkim","West District","2014-01-21",2014,1,0.3494062687,"IMD GRID MODEL"
"Sikkim","West District","2014-01-22",2014,1,0.0731998119,"IMD GRID MODEL"
"Sikkim","West District","2014-01-22",2014,1,0.0731998119,"IMD GRID MODEL"
"Sikkim","West District","2014-01-23",2014,1,0.0,"IMD GRID MODEL"
"Sikkim","West District","2014-01-23",2014,1,0.0,"IMD GRID MODEL"
"Sikkim","West District","2014-01-24",2014,1,0.0,"IMD GRID MODEL"
"Sikkim","West District","2014-01-24",2014,1,0.0,"IMD GRID MODEL"
"Sikkim","West District","2014-01-21",2014,1,0.3494062687,"IMD GRID MODEL"
"Sikkim","West District","2014-01-25",2014,1,0.0,"IMD GRID MODEL"
"Sikkim","West District","2014-01-25",2014,1,0.0,"IMD GRID MODEL"
"Sikkim","West District","2014-01-26",2014,1,0.0,"IMD GRID MODEL"
"Sikkim","West District","2014-01-26",2014,1,0.0,"IMD GRID MODEL"
"Sikkim","West District","2014-01-27",2014,1,0.0,"IMD GRID MODEL"
"Sikkim","West District","2014-01-27",2014,1,0.0,"IMD GRID MODEL"
"Sikkim","West District","2014-01-28",2014,1,0.0,"IMD GRID MODEL"
"Sikkim","West District","2014-01-28",2014,1,0.0,"IMD GRID MODEL"
"Sikkim","West District","2014-01-29",2014,1,0.0,"IMD GRID MODEL"
"Sikkim","West District","2014-01-29",2014,1,0.0,"IMD GRID MODEL"
"Sikkim","West District","2014-01-30",2014,1,0.0,"IMD GRID MODEL"
"Sikkim","West District","2014-01-30",2014,1,0.0,"IMD GRID MODEL"
"Sikkim","West District","2014-01-31",2014,1,0.3059212568,"IMD GRID MODEL"
"Sikkim","West District","2014-01-31",2014,1,0.3059212568,"IMD GRID MODEL"
"Sikkim","West District","2014-07-01",2014,7,7.9747915838,"IMD GRID MODEL"
"Sikkim","West District","2014-07-01",2014,7,7.9747915838,"IMD GRID MODEL"
"Sikkim","West District","2014-07-02",2014,7,12.8706641568,"IMD GRID MODEL"
"Sikkim","West District","2014-07-02",2014,7,12.8706641568,"IMD GRID MODEL"
"Sikkim","West District","2014-07-03",2014,7,0.0,"IMD GRID MODEL"
"Sikkim","West District","2014-07-03",2014,7,0.0,"IMD GRID MODEL"
"Sikkim","West District","2014-07-04",2014,7,1.7427793292,"IMD GRID MODEL"
"Sikkim","West District","2014-07-04",2014,7,1.7427793292,"IMD GRID MODEL"
"Sikkim","West District","2014-07-05",2014,7,16.8745949083,"IMD GRID MODEL"
"Sikkim","West District","2014-07-05",2014,7,16.8745949083,"IMD GRID MODEL"
"Sikkim","West District","2014-07-06",2014,7,35.3508679386,"IMD GRID MODEL"
"Sikkim","West District","2014-07-06",2014,7,35.3508679386,"IMD GRID MODEL"
"Sikkim","West District","2014-07-07",2014,7,4.1169252861,"IMD GRID MODEL"
"Sikkim","West District","2014-07-07",2014,7,4.1169252861,"IMD GRID MODEL"
"Sikkim","West District","2014-07-08",2014,7,0.6193003732,"IMD GRID MODEL"
"Sikkim","West District","2014-07-08",2014,7,0.6193003732,"IMD GRID MODEL"
"Sikkim","West District","2014-07-09",2014,7,6.074537103,"IMD GRID MODEL"
"Sikkim","West District","2014-07-09",2014,7,6.074537103,"IMD GRID MODEL"
"Sikkim","West District","2014-07-10",2014,7,53.4327740445,"IMD GRID MODEL"
"Sikkim","West District","2014-07-10",2014,7,53.4327740445,"IMD GRID MODEL"
"Sikkim","West District","2014-07-11",2014,7,9.5767707717,"IMD GRID MODEL"
"Sikkim","West District","2014-07-11",2014,7,9.5767707717,"IMD GRID MODEL"
"Sikkim","West District","2014-07-12",2014,7,22.1202904315,"IMD GRID MODEL"
"Sikkim","West District","2014-07-12",2014,7,22.1202904315,"IMD GRID MODEL"
"Sikkim","West District","2014-07-13",2014,7,5.5571515055,"IMD GRID MODEL"
"Sikkim","West District","2014-07-13",2014,7,5.5571515055,"IMD GRID MODEL"
"Sikkim","West District","2014-07-14",2014,7,16.1956637589,"IMD GRID MODEL"
"Sikkim","West District","2014-07-14",2014,7,16.1956637589,"IMD GRID MODEL"
"Sikkim","West District","2014-07-15",2014,7,2.9482677092,"IMD GRID MODEL"
"Sikkim","West District","2014-07-15",2014,7,2.9482677092,"IMD GRID MODEL"
"Sikkim","West District","2014-07-16",2014,7,4.156791844,"IMD GRID MODEL"
"Sikkim","West District","2014-07-16",2014,7,4.156791844,"IMD GRID MODEL"
"Sikkim","West District","2014-07-17",2014,7,12.4146994898,"IMD GRID MODEL"
"Sikkim","West District","2014-07-17",2014,7,12.4146994898,"IMD GRID MODEL"
"Sikkim","West District","2014-07-18",2014,7,12.7894021376,"IMD GRID MODEL"
"Sikkim","West District","2014-07-18",2014,7,12.7894021376,"IMD GRID MODEL"
"Sikkim","West District","2014-07-19",2014,7,5.7583880385,"IMD GRID MODEL"
"Sikkim","West District","2014-07-19",2014,7,5.7583880385,"IMD GRID MODEL"
"Sikkim","West District","2014-07-20",2014,7,6.670096569,"IMD GRID MODEL"
"Sikkim","West District","2014-07-20",2014,7,6.670096569,"IMD GRID MODEL"
"Sikkim","West District","2014-07-21",2014,7,24.1517748157,"IMD GRID MODEL"
"Sikkim","West District","2014-07-21",2014,7,24.1517748157,"IMD GRID MODEL"
"Sikkim","West District","2014-07-22",2014,7,0.6325119891,"IMD GRID MODEL"
"Sikkim","West District","2014-07-22",2014,7,0.6325119891,"IMD GRID MODEL"
"Sikkim","West District","2014-07-23",2014,7,3.6375149221,"IMD GRID MODEL"
"Sikkim","West District","2014-07-23",2014,7,3.6375149221,"IMD GRID MODEL"
"Sikkim","West District","2014-07-24",2014,7,18.6083549581,"IMD GRID MODEL"
"Sikkim","West District","2014-07-24",2014,7,18.6083549581,"IMD GRID MODEL"
"Sikkim","West District","2014-07-25",2014,7,19.2757245585,"IMD GRID MODEL"
"Sikkim","West District","2014-07-25",2014,7,19.2757245585,"IMD GRID MODEL"
"Sikkim","West District","2014-07-26",2014,7,19.6295332335,"IMD GRID MODEL"
"Sikkim","West District","2014-07-26",2014,7,19.6295332335,"IMD GRID MODEL"
"Sikkim","West District","2014-07-27",2014,7,24.7944269658,"IMD GRID MODEL"
"Sikkim","West District","2014-07-27",2014,7,24.7944269658,"IMD GRID MODEL"
"Sikkim","West District","2014-07-28",2014,7,19.7662159072,"IMD GRID MODEL"
"Sikkim","West District","2014-07-28",2014,7,19.7662159072,"IMD GRID MODEL"
"Sikkim","West District","2014-07-29",2014,7,0.3762067876,"IMD GRID MODEL"
"Sikkim","West District","2014-07-29",2014,7,0.3762067876,"IMD GRID MODEL"
"Sikkim","West District","2014-07-30",2014,7,6.3642343902,"IMD GRID MODEL"
"Sikkim","West District","2014-07-30",2014,7,6.3642343902,"IMD GRID MODEL"
"Sikkim","West District","2014-07-31",2014,7,13.9832431919,"IMD GRID MODEL"
"Sikkim","West District","2014-07-31",2014,7,13.9832431919,"IMD GRID MODEL"
"Sikkim","West District","2014-06-01",2014,6,8.8481709732,"IMD GRID MODEL"
"Sikkim","West District","2014-06-01",2014,6,8.8481709732,"IMD GRID MODEL"
"Sikkim","West District","2014-06-02",2014,6,2.3508641903,"IMD GRID MODEL"
"Sikkim","West District","2014-06-02",2014,6,2.3508641903,"IMD GRID MODEL"
"Sikkim","West District","2014-06-03",2014,6,0.0,"IMD GRID MODEL"
"Sikkim","West District","2014-06-03",2014,6,0.0,"IMD GRID MODEL"
"Sikkim","West District","2014-06-04",2014,6,0.0,"IMD GRID MODEL"
"Sikkim","West District","2014-06-04",2014,6,0.0,"IMD GRID MODEL"
"Sikkim","West District","2014-06-05",2014,6,0.0,"IMD GRID MODEL"
"Sikkim","West District","2014-06-05",2014,6,0.0,"IMD GRID MODEL"
"Sikkim","West District","2014-06-06",2014,6,0.0,"IMD GRID MODEL"
"Sikkim","West District","2014-06-06",2014,6,0.0,"IMD GRID MODEL"
"Sikkim","West District","2014-06-07",2014,6,2.502751465,"IMD GRID MODEL"
"Sikkim","West District","2014-06-07",2014,6,2.502751465,"IMD GRID MODEL"
"Sikkim","West District","2014-06-08",2014,6,9.1768741843,"IMD GRID MODEL"
"Sikkim","West District","2014-06-08",2014,6,9.1768741843,"IMD GRID MODEL"
"Sikkim","West District","2014-06-09",2014,6,0.2507896532,"IMD GRID MODEL"
"Sikkim","West District","2014-06-09",2014,6,0.2507896532,"IMD GRID MODEL"
"Sikkim","West District","2014-06-10",2014,6,0.4476821873,"IMD GRID MODEL"
"Sikkim","West District","2014-06-10",2014,6,0.4476821873,"IMD GRID MODEL"
"Sikkim","West District","2014-06-11",2014,6,1.3306036939,"IMD GRID MODEL"
"Sikkim","West District","2014-06-11",2014,6,1.3306036939,"IMD GRID MODEL"
"Sikkim","West District","2014-06-12",2014,6,12.3361905443,"IMD GRID MODEL"
"Sikkim","West District","2014-06-12",2014,6,12.3361905443,"IMD GRID MODEL"
"Sikkim","West District","2014-06-13",2014,6,4.2149294051,"IMD GRID MODEL"
"Sikkim","West District","2014-06-13",2014,6,4.2149294051,"IMD GRID MODEL"
"Sikkim","West District","2014-06-15",2014,6,14.1610328727,"IMD GRID MODEL"
"Sikkim","West District","2014-06-15",2014,6,14.1610328727,"IMD GRID MODEL"
"Sikkim","West District","2014-06-16",2014,6,0.0,"IMD GRID MODEL"
"Sikkim","West District","2014-06-16",2014,6,0.0,"IMD GRID MODEL"
"Sikkim","West District","2014-06-17",2014,6,3.2632756643,"IMD GRID MODEL"
"Sikkim","West District","2014-06-17",2014,6,3.2632756643,"IMD GRID MODEL"
"Sikkim","West District","2014-06-14",2014,6,4.7598536554,"IMD GRID MODEL"
"Sikkim","West District","2014-06-14",2014,6,4.7598536554,"IMD GRID MODEL"
"Sikkim","West District","2014-06-18",2014,6,0.0038848669,"IMD GRID MODEL"
"Sikkim","West District","2014-06-18",2014,6,0.0038848669,"IMD GRID MODEL"
"Sikkim","West District","2014-06-19",2014,6,2.0204746555,"IMD GRID MODEL"
"Sikkim","West District","2014-06-19",2014,6,2.0204746555,"IMD GRID MODEL"
"Sikkim","West District","2014-06-20",2014,6,6.4235271271,"IMD GRID MODEL"
"Sikkim","West District","2014-06-20",2014,6,6.4235271271,"IMD GRID MODEL"
"Sikkim","West District","2014-06-21",2014,6,0.015871758,"IMD GRID MODEL"
"Sikkim","West District","2014-06-21",2014,6,0.015871758,"IMD GRID MODEL"
"Sikkim","West District","2014-06-22",2014,6,7.3489576837,"IMD GRID MODEL"
"Sikkim","West District","2014-06-22",2014,6,7.3489576837,"IMD GRID MODEL"
"Sikkim","West District","2014-06-23",2014,6,3.9942682489,"IMD GRID MODEL"
"Sikkim","West District","2014-06-23",2014,6,3.9942682489,"IMD GRID MODEL"
"Sikkim","West District","2014-06-24",2014,6,14.5343202796,"IMD GRID MODEL"
"Sikkim","West District","2014-06-24",2014,6,14.5343202796,"IMD GRID MODEL"
"Sikkim","West District","2014-06-25",2014,6,0.0,"IMD GRID MODEL"
"Sikkim","West District","2014-06-25",2014,6,0.0,"IMD GRID MODEL"
"Sikkim","West District","2014-06-26",2014,6,0.0,"IMD GRID MODEL"
"Sikkim","West District","2014-06-26",2014,6,0.0,"IMD GRID MODEL"
"Sikkim","West District","2014-06-27",2014,6,0.0,"IMD GRID MODEL"
"Sikkim","West District","2014-06-27",2014,6,0.0,"IMD GRID MODEL"
"Sikkim","West District","2014-06-28",2014,6,0.0,"IMD GRID MODEL"
