"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Madhya Pradesh","Indore","2009-10-11",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-10-12",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-10-13",2009,10,0.043140751,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-10-14",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-10-15",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-10-16",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-10-17",2009,10,0.003741678,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-10-18",2009,10,0.029846012,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-10-19",2009,10,0.026841786,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-10-20",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-10-21",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-10-22",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-10-23",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-10-24",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-10-25",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-10-26",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-10-27",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-10-28",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-10-30",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-10-31",2009,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-09-01",2009,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-09-02",2009,9,0.000411368,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-09-03",2009,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-09-04",2009,9,0.22434342,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-09-05",2009,9,0.762157985,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-09-06",2009,9,1.293579545,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-09-07",2009,9,1.822245534,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-09-08",2009,9,1.345875758,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-09-09",2009,9,0.007251823,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-09-10",2009,9,3.894803684,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-09-11",2009,9,7.741932669,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-09-12",2009,9,0.253820126,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-09-13",2009,9,1.025205022,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-09-14",2009,9,3.390342296,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-09-15",2009,9,0.645869182,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-09-16",2009,9,0.135234227,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-09-17",2009,9,0.662675701,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-09-18",2009,9,0.022978891,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-09-19",2009,9,1.588651916,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-09-20",2009,9,5.479130611,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-09-21",2009,9,2.36946081,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-09-22",2009,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-09-23",2009,9,0.361559792,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-09-24",2009,9,8.666486649,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-09-25",2009,9,37.73502234,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-09-26",2009,9,30.72255486,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-09-27",2009,9,32.35447471,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-09-28",2009,9,6.623671428,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-09-29",2009,9,0.485812162,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2009-09-30",2009,9,0.112309115,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-04-10",2010,4,2.3292530047,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-04-17",2010,4,0.7541352683,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-04-18",2010,4,3.193473771,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-04-29",2010,4,0.0042747916,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-08-01",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-08-08",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-08-09",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-08-12",2010,8,4.3258207785,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-08-13",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-08-14",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-08-15",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-08-16",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-08-17",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-08-18",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-08-19",2010,8,15.5691137693,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-08-20",2010,8,18.8575061514,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-08-21",2010,8,0.5319490602,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-08-22",2010,8,1.3792392344,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-08-23",2010,8,0.4416851264,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-08-24",2010,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-08-25",2010,8,4.3716206124,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-08-26",2010,8,0.0492659301,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-08-28",2010,8,1.2168992231,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-08-29",2010,8,4.1252611162,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-08-30",2010,8,3.3229672908,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-08-31",2010,8,0.5681017712,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-08-27",2010,8,0.8308170625,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-12-10",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-12-12",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-12-16",2010,12,2.7400478176,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-12-18",2010,12,0.8658647787,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-12-21",2010,12,0.3185353709,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-12-22",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-12-24",2010,12,0.3073597575,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-12-25",2010,12,0.9220792757,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-12-26",2010,12,0.0779778741,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-12-27",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-02-08",2010,2,2.329253005,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-02-08",2010,2,2.329253005,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-02-08",2010,2,2.329253005,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-02-08",2010,2,2.329253005,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-02-08",2010,2,2.329253005,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-02-08",2010,2,2.329253005,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-02-08",2010,2,2.329253005,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-02-08",2010,2,2.329253005,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-02-08",2010,2,2.329253005,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-02-08",2010,2,2.329253005,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-02-08",2010,2,2.329253005,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-02-08",2010,2,2.329253005,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-02-08",2010,2,2.329253005,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-02-13",2010,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Indore","2010-02-14",2010,2,0.0,"IMD GRID MODEL"
