"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Pilibhit","2021-01-24",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-01-25",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-01-26",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-01-27",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-01-28",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-01-29",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-01-30",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-01-31",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-07-01",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-07-02",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-07-03",2021,7,16.67664799,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-07-04",2021,7,1.187503492,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-07-05",2021,7,1.483410847,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-07-06",2021,7,4.30506742,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-07-07",2021,7,0.721259765,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-07-08",2021,7,5.422000913,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-07-09",2021,7,0.686309508,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-07-10",2021,7,0.098219948,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-07-11",2021,7,23.71988856,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-07-12",2021,7,24.29086844,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-07-13",2021,7,0.008858088,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-07-14",2021,7,1.434400502,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-07-15",2021,7,5.410948796,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-07-16",2021,7,1.249853562,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-07-17",2021,7,2.423540603,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-07-18",2021,7,17.6529228,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-07-19",2021,7,62.86945917,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-07-20",2021,7,82.22801847,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-07-21",2021,7,23.30938317,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-07-22",2021,7,16.35011618,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-07-23",2021,7,6.164761157,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-07-24",2021,7,0.03534877,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-07-25",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-07-26",2021,7,5.415206222,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-07-27",2021,7,2.131908927,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-07-28",2021,7,30.61299723,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-07-29",2021,7,4.757756389,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-07-30",2021,7,29.01508214,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-07-31",2021,7,0.031593771,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-06-16",2021,6,53.02322704,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-06-01",2021,6,25.78763145,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-06-24",2021,6,0.57302227,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-06-02",2021,6,0.119854055,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-06-25",2021,6,3.051063695,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-06-26",2021,6,6.14143625,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-06-27",2021,6,2.193263216,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-06-28",2021,6,0.015050095,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-06-03",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-06-29",2021,6,1.523275732,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-06-30",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-06-04",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-06-05",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-06-06",2021,6,0.00035299,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-06-07",2021,6,0.000705979,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-06-08",2021,6,0.017758921,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-06-09",2021,6,0.003345624,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-06-10",2021,6,33.53558577,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-06-11",2021,6,5.476265354,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-06-12",2021,6,16.1529978,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-06-13",2021,6,13.34004182,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-06-14",2021,6,4.463136376,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-06-15",2021,6,66.09773927,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-06-17",2021,6,0.292694886,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-06-18",2021,6,9.425556224,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-06-19",2021,6,17.11195946,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-06-20",2021,6,9.83164035,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-06-21",2021,6,0.016567488,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-06-22",2021,6,0.478591223,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-06-23",2021,6,0.006524533,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-03-06",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-03-07",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-03-08",2021,3,0.00035299,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-03-09",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-03-10",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-03-11",2021,3,0.057205433,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-03-12",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-03-13",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-03-14",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-03-15",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-03-19",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-03-20",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-03-21",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-03-22",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-03-23",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-03-24",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-03-25",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-03-28",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-03-29",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-03-30",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-03-31",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-05-01",2021,5,0.013876034,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-05-02",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-05-03",2021,5,0.014935003,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-05-04",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-05-05",2021,5,7.597793184,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-05-06",2021,5,0.014935003,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-05-07",2021,5,9.552626381,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-05-08",2021,5,0.008152108,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-05-09",2021,5,0.146447664,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-05-10",2021,5,2.958082245,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-05-11",2021,5,0.008534394,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-05-12",2021,5,0.506093423,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-05-13",2021,5,13.86387074,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-05-14",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-05-15",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-05-16",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-05-17",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-05-18",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-05-19",2021,5,1.372755883,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-05-20",2021,5,39.76727754,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-05-21",2021,5,71.89808297,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-05-22",2021,5,0.055599172,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-05-23",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-05-24",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-05-25",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-05-26",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-05-27",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-05-28",2021,5,0.129067645,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-05-29",2021,5,2.461930187,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-05-30",2021,5,0.264951309,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-05-31",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-11-02",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-11-03",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-11-04",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-11-05",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-11-06",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-11-01",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-11-07",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-11-08",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-11-09",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-11-10",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-11-11",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-11-12",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-11-13",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-11-14",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-11-15",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-11-16",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-11-17",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-11-18",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-11-19",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-11-20",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-11-21",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-11-22",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-11-23",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-11-24",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-11-25",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-11-26",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-11-27",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-11-28",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-11-29",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-11-30",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-10-28",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-10-01",2021,10,2.111904699,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-10-02",2021,10,5.39191058,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-10-03",2021,10,19.42934767,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-10-04",2021,10,0.18008685,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-10-05",2021,10,9.837998631,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-10-06",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-10-07",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-10-08",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-10-09",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-10-10",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-10-11",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-10-12",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-10-13",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-10-14",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-10-15",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-10-16",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-10-17",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-10-18",2021,10,45.6730755,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-10-19",2021,10,117.8717679,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-10-20",2021,10,39.53242242,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-10-21",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-10-22",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-10-23",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-10-24",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-10-25",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-10-26",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-10-27",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-10-29",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-10-30",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-10-31",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-09-01",2021,9,0.000705979,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-09-02",2021,9,0.372442583,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-09-03",2021,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-09-04",2021,9,2.085726463,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-09-05",2021,9,0.611492446,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-09-06",2021,9,0.008285839,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-09-07",2021,9,0.152008017,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-09-08",2021,9,0.586258771,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-09-09",2021,9,0.018839439,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-09-10",2021,9,4.896617932,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-09-11",2021,9,0.523073262,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-09-12",2021,9,2.326603505,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-09-13",2021,9,0.00035299,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-09-14",2021,9,0.091074102,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-09-15",2021,9,4.305626381,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-09-16",2021,9,0.522363231,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-09-17",2021,9,10.2755784,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-09-18",2021,9,7.81e-07,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-09-19",2021,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-09-20",2021,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-09-21",2021,9,2.520915875,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-09-22",2021,9,0.014853255,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-09-23",2021,9,25.39480264,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-09-24",2021,9,0.064518566,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-09-25",2021,9,0.089567016,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-09-26",2021,9,11.42562142,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-09-27",2021,9,0.098219948,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-09-28",2021,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-09-29",2021,9,0.089204532,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2021-09-30",2021,9,3.067928465,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2022-04-11",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2022-04-01",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2022-04-02",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2022-04-03",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2022-04-04",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2022-04-05",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2022-04-06",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2022-04-07",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2022-04-08",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2022-04-09",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2022-04-10",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2022-04-12",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2022-04-13",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2022-04-14",2022,4,0.000124846,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2022-04-15",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2022-04-16",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2022-04-17",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2022-04-18",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2022-04-19",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2022-04-20",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2022-04-21",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2022-04-22",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2022-04-23",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2022-04-24",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2022-04-25",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2022-04-26",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2022-04-27",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2022-04-28",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2022-04-29",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2022-04-30",2022,4,0.001411959,"IMD GRID MODEL"
"Uttar Pradesh","Pilibhit","2022-08-01",2022,8,12.1119534459,"NRSC VIC MODEL"
"Uttar Pradesh","Pilibhit","2022-08-02",2022,8,7.9861350687,"NRSC VIC MODEL"
"Uttar Pradesh","Pilibhit","2022-08-03",2022,8,14.9206789415,"NRSC VIC MODEL"
"Uttar Pradesh","Pilibhit","2022-08-04",2022,8,13.8528634517,"NRSC VIC MODEL"
"Uttar Pradesh","Pilibhit","2022-08-05",2022,8,24.3537864929,"NRSC VIC MODEL"
"Uttar Pradesh","Pilibhit","2022-08-06",2022,8,20.7652219228,"NRSC VIC MODEL"
"Uttar Pradesh","Pilibhit","2022-08-07",2022,8,7.1594239493,"NRSC VIC MODEL"
"Uttar Pradesh","Pilibhit","2022-08-08",2022,8,0.7162621168,"NRSC VIC MODEL"
"Uttar Pradesh","Pilibhit","2022-08-09",2022,8,0.1111702631,"NRSC VIC MODEL"
"Uttar Pradesh","Pilibhit","2022-08-10",2022,8,0.0002173757,"NRSC VIC MODEL"
"Uttar Pradesh","Pilibhit","2022-08-11",2022,8,13.5439729326,"NRSC VIC MODEL"
"Uttar Pradesh","Pilibhit","2022-08-12",2022,8,1.640376331,"NRSC VIC MODEL"
"Uttar Pradesh","Pilibhit","2022-08-13",2022,8,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Pilibhit","2022-08-14",2022,8,0.0105934142,"NRSC VIC MODEL"
"Uttar Pradesh","Pilibhit","2022-08-15",2022,8,20.1076236632,"NRSC VIC MODEL"
"Uttar Pradesh","Pilibhit","2022-08-16",2022,8,0.3855208024,"NRSC VIC MODEL"
"Uttar Pradesh","Pilibhit","2022-08-17",2022,8,0.2363567161,"NRSC VIC MODEL"
"Uttar Pradesh","Pilibhit","2022-08-18",2022,8,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Pilibhit","2022-08-19",2022,8,10.0065820881,"NRSC VIC MODEL"
"Uttar Pradesh","Pilibhit","2022-08-20",2022,8,2.2235318627,"NRSC VIC MODEL"
"Uttar Pradesh","Pilibhit","2022-08-21",2022,8,2.4970080765,"NRSC VIC MODEL"
"Uttar Pradesh","Pilibhit","2022-08-22",2022,8,3.2834632667,"NRSC VIC MODEL"
"Uttar Pradesh","Pilibhit","2022-08-23",2022,8,0.000765055,"NRSC VIC MODEL"
"Uttar Pradesh","Pilibhit","2022-08-24",2022,8,17.8479993076,"NRSC VIC MODEL"
"Uttar Pradesh","Pilibhit","2022-08-25",2022,8,1.2691833654,"NRSC VIC MODEL"
"Uttar Pradesh","Pilibhit","2022-08-26",2022,8,1.1087540654,"NRSC VIC MODEL"
"Uttar Pradesh","Pilibhit","2022-08-27",2022,8,0.0122968284,"NRSC VIC MODEL"
"Uttar Pradesh","Pilibhit","2022-08-28",2022,8,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Pilibhit","2022-08-29",2022,8,28.7694749629,"NRSC VIC MODEL"
"Uttar Pradesh","Pilibhit","2022-08-30",2022,8,1.3193791689,"NRSC VIC MODEL"
"Uttar Pradesh","Pilibhit","2022-08-31",2022,8,7.3230070183,"NRSC VIC MODEL"
"Uttar Pradesh","Pilibhit","2022-12-19",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Pilibhit","2022-12-20",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Pilibhit","2022-12-21",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Pilibhit","2022-12-22",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Pilibhit","2022-12-23",2022,12,0.0435792081,"NRSC VIC MODEL"
"Uttar Pradesh","Pilibhit","2022-12-24",2022,12,0.0,"NRSC VIC MODEL"
