"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Madhya Pradesh","Damoh","2018-01-17",2018,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-01-18",2018,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-01-19",2018,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-01-20",2018,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-01-21",2018,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-01-22",2018,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-01-23",2018,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-01-24",2018,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-01-26",2018,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-01-27",2018,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-01-25",2018,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-01-28",2018,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-01-29",2018,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-01-30",2018,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-01-31",2018,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-07-01",2018,7,0.524211282,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-07-02",2018,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-07-03",2018,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-07-04",2018,7,0.085979229,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-07-05",2018,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-07-06",2018,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-07-07",2018,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-07-08",2018,7,0.120437455,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-07-09",2018,7,0.048927007,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-07-10",2018,7,0.372495757,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-07-11",2018,7,13.71412754,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-07-12",2018,7,0.061413951,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-07-13",2018,7,0.053676073,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-07-14",2018,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-07-15",2018,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-07-16",2018,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-07-17",2018,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-07-18",2018,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-07-19",2018,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-07-20",2018,7,2.290291197,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-07-21",2018,7,0.078729853,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-07-22",2018,7,0.080386034,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-07-23",2018,7,2.26985386,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-07-24",2018,7,6.923056027,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-07-25",2018,7,0.608483103,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-07-26",2018,7,23.34232406,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-07-27",2018,7,0.009765601,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-07-28",2018,7,8.27324253,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-07-29",2018,7,10.12671037,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-07-30",2018,7,20.2094806,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-07-31",2018,7,8.265697451,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-06-01",2018,6,0.031498902,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-06-02",2018,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-06-03",2018,6,0.198762797,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-06-04",2018,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-06-05",2018,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-06-06",2018,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-06-07",2018,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-06-08",2018,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-06-09",2018,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-06-10",2018,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-06-11",2018,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-06-12",2018,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-06-13",2018,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-06-14",2018,6,0.000722555,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-06-15",2018,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-06-16",2018,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-06-17",2018,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-06-18",2018,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-06-19",2018,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-06-20",2018,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-06-21",2018,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-06-22",2018,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-06-23",2018,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-06-24",2018,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-06-25",2018,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-06-26",2018,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-06-27",2018,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-06-28",2018,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-06-29",2018,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-06-30",2018,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-03-01",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-03-02",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-03-03",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-03-04",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-03-05",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-03-06",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-03-07",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-03-08",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-03-09",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-03-10",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-03-11",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-03-12",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-03-13",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-03-14",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-03-15",2018,3,7.963364024,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-03-16",2018,3,5.995466005,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-03-17",2018,3,1.905847349,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-03-18",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-03-19",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-03-20",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-03-21",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-03-22",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-03-23",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-03-24",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-03-25",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-03-26",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-03-27",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-03-28",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-03-29",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-03-30",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-03-31",2018,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-05-01",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-05-02",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-05-03",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-05-04",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-05-05",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-05-06",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-05-07",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-05-08",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-05-09",2018,5,0.158876471,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-05-10",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-05-11",2018,5,0.04887581,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-05-12",2018,5,0.00554259,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-05-13",2018,5,4.952639963,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-05-14",2018,5,0.000801395,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-05-15",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-05-16",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-05-17",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-05-18",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-05-19",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-05-20",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-05-21",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-05-22",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-05-23",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-05-24",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-05-25",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-05-26",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-05-27",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-05-28",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-05-29",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-05-30",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-05-31",2018,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-11-01",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-11-02",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-11-03",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-11-04",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-11-05",2018,11,2.825997437,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-11-06",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-11-07",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-11-08",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-11-09",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-11-10",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-11-11",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-11-12",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-11-13",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-11-15",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-11-14",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-11-16",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-11-17",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-11-18",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-11-19",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-11-20",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-11-21",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-11-22",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-11-23",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-11-24",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-11-25",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-11-26",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-11-27",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-11-28",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-11-29",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-11-30",2018,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-10-01",2018,10,21.67309674,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-10-02",2018,10,20.69995091,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-10-03",2018,10,24.61278158,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-10-04",2018,10,2.424090087,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-10-05",2018,10,0.888185444,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-10-06",2018,10,8.877086687,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-10-07",2018,10,11.44565721,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-10-08",2018,10,13.03361969,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-10-09",2018,10,48.12981928,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-10-10",2018,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-10-11",2018,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-10-12",2018,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-10-13",2018,10,0.627516883,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-10-14",2018,10,14.42684924,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-10-15",2018,10,0.019813193,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-10-16",2018,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-10-17",2018,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-10-18",2018,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-10-19",2018,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-10-20",2018,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-10-21",2018,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-10-22",2018,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-10-23",2018,10,13.88626047,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-10-24",2018,10,1.129300211,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-10-25",2018,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-10-26",2018,10,0.371160545,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-10-27",2018,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-10-28",2018,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-10-29",2018,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-10-30",2018,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-10-31",2018,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-09-01",2018,9,2.134767619,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-09-02",2018,9,2.293073996,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-09-03",2018,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-09-04",2018,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-09-05",2018,9,0.904878355,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-09-06",2018,9,0.735718757,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-09-07",2018,9,0.230552722,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-09-08",2018,9,40.27664093,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-09-09",2018,9,18.4236053,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-09-10",2018,9,38.2899212,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-09-11",2018,9,3.122438935,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-09-12",2018,9,11.34810292,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-09-13",2018,9,14.62530477,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-09-14",2018,9,0.415078942,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-09-15",2018,9,1.974100986,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-09-16",2018,9,5.197654599,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-09-17",2018,9,1.946428547,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-09-18",2018,9,0.267355749,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-09-19",2018,9,2.843492031,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-09-20",2018,9,9.258354136,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-09-21",2018,9,37.46138893,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-09-22",2018,9,13.50071442,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-09-23",2018,9,0.094463913,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-09-24",2018,9,5.917277648,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-09-25",2018,9,2.693888107,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-09-26",2018,9,6.260925606,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-09-27",2018,9,0.037937581,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-09-28",2018,9,35.36280777,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-09-29",2018,9,37.62266781,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2018-09-30",2018,9,2.457961496,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2019-04-01",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2019-04-02",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2019-04-03",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2019-04-04",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2019-04-05",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2019-04-06",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2019-04-07",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2019-04-08",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2019-04-09",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2019-04-10",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2019-04-11",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2019-04-12",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2019-04-13",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2019-04-14",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2019-04-15",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2019-04-16",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2019-04-17",2019,4,5.103992838,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2019-04-18",2019,4,2.861889301,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2019-04-19",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2019-04-20",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2019-04-21",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2019-04-22",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2019-04-23",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2019-04-24",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2019-04-25",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2019-04-26",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2019-04-27",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2019-04-28",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2019-04-29",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2019-04-30",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2019-08-01",2019,8,2.905630562,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2019-08-02",2019,8,9.941468691,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2019-08-03",2019,8,11.38647217,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2019-08-04",2019,8,24.8572425,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2019-08-05",2019,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2019-08-06",2019,8,6.776151014,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2019-08-07",2019,8,17.4149425,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2019-08-08",2019,8,58.46707677,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2019-08-09",2019,8,27.66740952,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2019-08-10",2019,8,2.757186029,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2019-08-11",2019,8,1.46254106,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2019-08-12",2019,8,0.488068672,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2019-08-13",2019,8,4.614558581,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2019-08-14",2019,8,64.26085766,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2019-08-15",2019,8,106.2870203,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2019-08-16",2019,8,3.433472131,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2019-08-17",2019,8,2.664450378,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2019-08-18",2019,8,1.855459013,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2019-08-19",2019,8,0.884627861,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2019-08-20",2019,8,37.59642068,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2019-08-21",2019,8,26.08848641,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2019-08-22",2019,8,16.99679133,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2019-08-23",2019,8,1.086277096,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2019-08-24",2019,8,10.83084369,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2019-08-25",2019,8,32.13853151,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2019-08-26",2019,8,18.72230469,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2019-08-27",2019,8,37.06899918,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2019-08-28",2019,8,15.31961412,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2019-08-29",2019,8,0.312124369,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2019-08-30",2019,8,27.09354785,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2019-08-31",2019,8,40.12742638,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2019-12-01",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2019-12-02",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2019-12-03",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2019-12-04",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2019-12-05",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2019-12-06",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2019-12-07",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2019-12-08",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2019-12-09",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2019-12-10",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2019-12-11",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2019-12-12",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2019-12-13",2019,12,4.314214844,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2019-12-14",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Damoh","2019-12-15",2019,12,0.812948785,"IMD GRID MODEL"
