"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Arunachal Pradesh","Leparada","2020-03-18",2020,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2020-03-19",2020,3,2.524680591,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2020-03-20",2020,3,2.0482773,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2020-03-21",2020,3,1.450312594,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2020-03-22",2020,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2020-03-25",2020,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2020-03-26",2020,3,0.091078742,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2020-03-27",2020,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2020-03-28",2020,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2020-03-29",2020,3,14.7517616,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2020-03-30",2020,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2020-03-31",2020,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2020-05-02",2020,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2020-05-04",2020,5,1.708669451,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2020-05-11",2020,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2020-05-17",2020,5,17.01989292,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2020-05-22",2020,5,52.09112575,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2020-05-24",2020,5,40.46839196,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2020-05-01",2020,5,1.68446006,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2020-05-03",2020,5,0.004279481,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2020-05-05",2020,5,2.669073288,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2020-05-06",2020,5,5.450123312,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2020-05-07",2020,5,13.47989854,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2020-05-08",2020,5,21.71305497,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2020-05-09",2020,5,22.66955656,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2020-05-10",2020,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2020-05-12",2020,5,1.405690769,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2020-05-14",2020,5,24.28579361,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2020-05-15",2020,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2020-05-16",2020,5,21.08175842,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2020-05-18",2020,5,0.196743767,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2020-05-13",2020,5,14.50146546,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2020-05-19",2020,5,0.096841398,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2020-05-20",2020,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2020-05-21",2020,5,3.562254576,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2020-05-23",2020,5,19.08368205,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2020-05-25",2020,5,59.7355944,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2020-05-26",2020,5,45.78446494,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2020-05-27",2020,5,18.29773446,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2020-05-28",2020,5,1.59827449,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2020-05-29",2020,5,0.360668661,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2020-05-30",2020,5,4.387876165,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2020-05-31",2020,5,0.75809053,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2020-11-02",2020,11,6.104641814,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2020-11-04",2020,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2020-11-19",2020,11,0.782468163,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2020-11-23",2020,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2020-11-25",2020,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2020-11-01",2020,11,6.777182578,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2020-11-03",2020,11,8.191322126,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2020-11-05",2020,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2020-11-06",2020,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2020-11-07",2020,11,1.949537048,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2020-11-08",2020,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2020-11-09",2020,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2020-11-10",2020,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2020-11-11",2020,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2020-11-12",2020,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2020-11-13",2020,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2020-11-14",2020,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2020-11-15",2020,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2020-11-16",2020,11,1.723384022,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2020-11-17",2020,11,6.635643294,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2020-11-18",2020,11,3.414943318,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2020-11-20",2020,11,0.443195157,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2020-11-21",2020,11,6.767424042,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2020-11-22",2020,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2020-11-24",2020,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2020-11-26",2020,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2020-11-27",2020,11,0.024181373,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2020-11-28",2020,11,4.152662999,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2020-11-29",2020,11,0.977916059,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2020-11-30",2020,11,1.257904734,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2020-10-06",2020,10,2.851162566,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2020-10-10",2020,10,1.268865932,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2020-10-01",2020,10,0.095814817,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2020-10-02",2020,10,1.02648987,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2020-10-03",2020,10,5.249867236,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2020-10-04",2020,10,4.654831862,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2020-10-07",2020,10,5.101175622,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2020-10-08",2020,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2020-10-09",2020,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2020-10-05",2020,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2020-10-11",2020,10,0.317148863,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2020-10-12",2020,10,2.07808447,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2020-10-13",2020,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2020-10-14",2020,10,2.524680591,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2020-10-15",2020,10,2.0482773,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2020-10-16",2020,10,1.450312594,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2020-10-17",2020,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2020-10-18",2020,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2020-10-19",2020,10,0.941389846,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2020-10-20",2020,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2020-10-21",2020,10,0.091078742,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2020-10-22",2020,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2020-10-23",2020,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2020-10-24",2020,10,14.7517616,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2020-10-25",2020,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2020-10-26",2020,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2020-10-27",2020,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2020-10-28",2020,10,7.421394796,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2020-10-29",2020,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2020-10-30",2020,10,0.230708707,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2020-10-31",2020,10,0.083938251,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2020-09-09",2020,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2020-09-11",2020,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2020-09-15",2020,9,2.646523392,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2020-09-17",2020,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2020-09-25",2020,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2020-09-29",2020,9,1.11277343,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2020-09-01",2020,9,0.154276414,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2020-09-02",2020,9,0.450905888,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2020-09-03",2020,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2020-09-04",2020,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2020-09-05",2020,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2020-09-06",2020,9,1.153853998,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2020-09-07",2020,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2020-09-08",2020,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2020-09-10",2020,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2020-09-12",2020,9,0.000292298,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2020-09-13",2020,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2020-09-14",2020,9,5.553410103,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2020-09-16",2020,9,1.710840526,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2020-09-18",2020,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2020-09-19",2020,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2020-09-20",2020,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2020-09-21",2020,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2020-09-22",2020,9,7.985347889,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2020-09-23",2020,9,12.52167797,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2020-09-24",2020,9,1.005514527,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2020-09-26",2020,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2020-09-27",2020,9,0.03998831,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2020-09-28",2020,9,7.341502715,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2020-09-30",2020,9,1.072077982,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-04-06",2021,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-04-08",2021,4,0.543952709,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-04-12",2021,4,2.910167619,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-04-14",2021,4,14.55048034,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-04-20",2021,4,9.019787076,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-04-27",2021,4,1.518588219,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-04-01",2021,4,8.379637722,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-04-02",2021,4,7.522445378,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-04-03",2021,4,3.589214228,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-04-04",2021,4,0.194573485,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-04-05",2021,4,7.040161459,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-04-07",2021,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-04-09",2021,4,2.79010882,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-04-10",2021,4,2.276999807,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-04-11",2021,4,17.04567835,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-04-13",2021,4,1.616785251,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-04-15",2021,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-04-16",2021,4,7.639822248,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-04-17",2021,4,4.464317872,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-04-18",2021,4,1.139641712,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-04-19",2021,4,26.06433017,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-04-21",2021,4,2.59779854,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-04-22",2021,4,1.554049395,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-04-23",2021,4,9.593010805,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-04-24",2021,4,0.002385968,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-04-25",2021,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-04-26",2021,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-04-28",2021,4,0.621349399,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-04-29",2021,4,4.816110751,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-04-30",2021,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-08-06",2021,8,5.999475904,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-08-08",2021,8,36.50410015,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-08-30",2021,8,1.198568895,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-08-01",2021,8,15.88256764,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-08-02",2021,8,0.570346782,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-08-03",2021,8,0.551072925,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-08-04",2021,8,1.032894428,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-08-05",2021,8,1.712872842,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-08-07",2021,8,4.510827271,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-08-09",2021,8,9.663769537,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-08-10",2021,8,26.50615145,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-08-11",2021,8,13.64667351,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-08-12",2021,8,22.65494712,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-08-13",2021,8,57.92271425,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-08-14",2021,8,38.83397953,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-08-15",2021,8,34.62854468,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-08-16",2021,8,1.055857437,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-08-17",2021,8,11.9959633,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-08-18",2021,8,41.15444447,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-08-19",2021,8,29.4383193,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-08-20",2021,8,22.68321938,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-08-21",2021,8,16.90492428,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-08-22",2021,8,18.60500717,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-08-23",2021,8,15.3275244,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-08-24",2021,8,6.920016436,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-08-25",2021,8,31.31740018,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-08-26",2021,8,31.51713768,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-08-27",2021,8,34.74204616,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-08-28",2021,8,21.99121829,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-08-29",2021,8,7.74827963,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-08-31",2021,8,8.321600261,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-12-08",2021,12,8.490744808,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-12-11",2021,12,6.577892765,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-12-13",2021,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-12-15",2021,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-12-20",2021,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-12-28",2021,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-12-01",2021,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-12-02",2021,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-12-03",2021,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-12-04",2021,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-12-05",2021,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-12-06",2021,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-12-07",2021,12,0.002385968,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-12-09",2021,12,0.256556984,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-12-10",2021,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-12-12",2021,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-12-14",2021,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-12-16",2021,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-12-17",2021,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-12-18",2021,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-12-19",2021,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-12-21",2021,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-12-22",2021,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-12-23",2021,12,0.000248951,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-12-24",2021,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-12-25",2021,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-12-26",2021,12,0.002385968,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-12-27",2021,12,0.211011549,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-12-29",2021,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-12-30",2021,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-12-31",2021,12,0.837684831,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-02-07",2021,2,0.110167435,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-02-16",2021,2,0.550167684,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-02-01",2021,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-02-02",2021,2,0.022897193,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-02-03",2021,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-02-04",2021,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-02-05",2021,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-02-06",2021,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-02-08",2021,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-02-09",2021,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-02-11",2021,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-02-12",2021,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-02-10",2021,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-02-13",2021,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-02-14",2021,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-02-15",2021,2,1.01674289,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-02-17",2021,2,2.07142963,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-02-18",2021,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-02-19",2021,2,0.002385968,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-02-20",2021,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-02-21",2021,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-02-22",2021,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-02-23",2021,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-02-24",2021,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-02-25",2021,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-02-26",2021,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-02-27",2021,2,0.047814603,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-02-28",2021,2,5.315815355,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-01-03",2021,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-01-05",2021,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-01-12",2021,1,5.240743708,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-01-16",2021,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-01-23",2021,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-01-24",2021,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-01-26",2021,1,0.070088232,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-01-01",2021,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-01-02",2021,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-01-04",2021,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-01-07",2021,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-01-08",2021,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-01-09",2021,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-01-10",2021,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-01-06",2021,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-01-11",2021,1,0.052586539,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-01-13",2021,1,4.914470608,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-01-14",2021,1,0.070088232,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-01-15",2021,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-01-17",2021,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-01-18",2021,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-01-19",2021,1,2.255604549,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-01-20",2021,1,7.066860838,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-01-21",2021,1,7.966727664,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-01-22",2021,1,0.572851178,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-01-25",2021,1,0.242232072,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-01-27",2021,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-01-28",2021,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-01-29",2021,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-01-30",2021,1,0.052586539,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-01-31",2021,1,1.828779486,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-07-11",2021,7,4.758539815,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-07-14",2021,7,11.76562413,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-07-16",2021,7,13.89468838,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-07-18",2021,7,1.640413166,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-07-31",2021,7,4.837841734,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-07-01",2021,7,16.91913204,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-07-02",2021,7,22.56821163,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-07-03",2021,7,5.820009371,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-07-04",2021,7,11.08409546,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-07-05",2021,7,2.227718385,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-07-06",2021,7,43.51262472,"IMD GRID MODEL"
