"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Banda","2018-05-05",2018,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2018-05-06",2018,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2018-05-07",2018,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2018-05-08",2018,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2018-05-09",2018,5,1.619912477,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2018-05-10",2018,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2018-05-11",2018,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2018-05-12",2018,5,0.043639564,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2018-05-13",2018,5,3.112693847,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2018-05-14",2018,5,0.006646186,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2018-05-15",2018,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2018-05-16",2018,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2018-05-17",2018,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2018-05-18",2018,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2018-05-19",2018,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2018-05-20",2018,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2018-05-21",2018,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2018-05-22",2018,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2018-05-23",2018,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2018-05-24",2018,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2018-05-25",2018,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2018-05-26",2018,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2018-05-27",2018,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2018-05-28",2018,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2018-05-29",2018,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2018-05-30",2018,5,0.333239558,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2018-05-31",2018,5,0.108607617,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2018-11-01",2018,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2018-11-02",2018,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2018-11-03",2018,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2018-11-04",2018,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2018-11-05",2018,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2018-11-06",2018,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2018-11-07",2018,11,0.023385241,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2018-11-08",2018,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2018-11-09",2018,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2018-11-10",2018,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2018-11-11",2018,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2018-11-12",2018,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2018-11-13",2018,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2018-11-14",2018,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2018-11-15",2018,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2018-11-16",2018,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2018-11-17",2018,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2018-11-18",2018,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2018-11-19",2018,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2018-11-20",2018,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2018-11-21",2018,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2018-11-22",2018,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2018-11-23",2018,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2018-11-24",2018,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2018-11-25",2018,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2018-11-26",2018,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2018-11-27",2018,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2018-11-28",2018,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2018-11-29",2018,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2018-11-30",2018,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2018-10-01",2018,10,27.67021937,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2018-10-02",2018,10,14.02355957,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2018-10-03",2018,10,1.306007404,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2018-10-04",2018,10,8.470997482,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2018-10-05",2018,10,12.34588348,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2018-10-06",2018,10,29.62893576,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2018-10-07",2018,10,17.83833845,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2018-10-08",2018,10,4.535460878,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2018-10-09",2018,10,25.9344406,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2018-10-10",2018,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2018-10-11",2018,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2018-10-12",2018,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2018-10-13",2018,10,0.328695312,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2018-10-14",2018,10,4.151543494,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2018-10-15",2018,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2018-10-16",2018,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2018-10-17",2018,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2018-10-18",2018,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2018-10-19",2018,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2018-10-20",2018,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2018-10-21",2018,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2018-10-22",2018,10,0.159029355,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2018-10-23",2018,10,1.309568432,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2018-10-24",2018,10,1.563730876,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2018-10-25",2018,10,0.030292481,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2018-10-26",2018,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2018-10-27",2018,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2018-10-28",2018,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2018-10-29",2018,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2018-10-30",2018,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2018-10-31",2018,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2018-09-01",2018,9,25.16648836,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2018-09-02",2018,9,42.6655818,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2018-09-03",2018,9,9.729923316,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2018-09-04",2018,9,3.375638326,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2018-09-05",2018,9,3.347332026,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2018-09-06",2018,9,1.358412317,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2018-09-07",2018,9,2.317003583,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2018-09-08",2018,9,8.909278567,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2018-09-09",2018,9,0.157298973,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2018-09-10",2018,9,0.052461234,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2018-09-11",2018,9,0.583071546,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2018-09-12",2018,9,17.08139005,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2018-09-13",2018,9,12.56574743,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2018-09-14",2018,9,13.38127713,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2018-09-15",2018,9,13.68516414,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2018-09-16",2018,9,29.20941855,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2018-09-17",2018,9,0.012523342,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2018-09-18",2018,9,0.019896757,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2018-09-19",2018,9,22.62268868,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2018-09-20",2018,9,11.88967221,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2018-09-21",2018,9,0.096832065,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2018-09-22",2018,9,0.08805685,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2018-09-23",2018,9,0.500118555,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2018-09-24",2018,9,23.11857497,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2018-09-25",2018,9,34.42830756,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2018-09-26",2018,9,5.674871142,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2018-09-27",2018,9,0.23486197,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2018-09-28",2018,9,10.17855801,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2018-09-29",2018,9,7.464739555,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2018-09-30",2018,9,19.49389975,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-04-01",2019,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-04-02",2019,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-04-03",2019,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-04-04",2019,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-04-05",2019,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-04-06",2019,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-04-07",2019,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-04-08",2019,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-04-09",2019,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-04-10",2019,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-04-11",2019,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-04-12",2019,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-04-13",2019,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-04-14",2019,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-04-15",2019,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-04-16",2019,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-04-17",2019,4,4.376749892,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-04-18",2019,4,0.332154165,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-04-19",2019,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-04-20",2019,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-04-21",2019,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-04-22",2019,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-04-23",2019,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-04-24",2019,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-04-25",2019,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-04-26",2019,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-04-27",2019,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-04-29",2019,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-04-30",2019,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-04-28",2019,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-08-01",2019,8,0.249962437,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-08-02",2019,8,0.803262091,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-08-03",2019,8,1.505764607,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-08-04",2019,8,2.058350905,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-08-05",2019,8,1.236056687,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-08-06",2019,8,40.79085294,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-08-07",2019,8,0.565857095,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-08-08",2019,8,1.759553642,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-08-09",2019,8,1.545641119,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-08-10",2019,8,1.251591211,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-08-11",2019,8,0.54797648,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-08-12",2019,8,0.050305005,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-08-13",2019,8,17.71115797,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-08-14",2019,8,5.484299957,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-08-15",2019,8,4.464210329,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-08-16",2019,8,0.182195053,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-08-17",2019,8,2.395542094,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-08-18",2019,8,1.263570454,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-08-19",2019,8,0.182500962,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-08-20",2019,8,1.209240262,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-08-21",2019,8,73.62417702,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-08-22",2019,8,5.046257866,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-08-23",2019,8,0.567060538,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-08-24",2019,8,6.236745645,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-08-25",2019,8,5.242575258,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-08-26",2019,8,2.182610918,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-08-27",2019,8,0.36488824,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-08-28",2019,8,0.807582107,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-08-29",2019,8,8.145087239,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-08-30",2019,8,3.406121526,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-08-31",2019,8,0.039103155,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-12-01",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-12-02",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-12-03",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-12-04",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-12-05",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-12-06",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-12-07",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-12-08",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-12-09",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-12-10",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-12-11",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-12-12",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-12-13",2019,12,12.20400189,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-12-14",2019,12,5.020814736,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-12-15",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-12-16",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-12-17",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-12-18",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-12-19",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-12-20",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-12-21",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-12-22",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-12-23",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-12-24",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-12-25",2019,12,0.000722274,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-12-26",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-12-27",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-12-28",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-12-29",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-12-30",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-12-31",2019,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-02-01",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-02-02",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-02-03",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-02-04",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-02-05",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-02-06",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-02-07",2019,2,1.401946747,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-02-08",2019,2,2.34898059,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-02-09",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-02-10",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-02-11",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-02-12",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-02-13",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-02-14",2019,2,0.011650215,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-02-15",2019,2,4.004407226,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-02-16",2019,2,1.344804852,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-02-17",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-02-18",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-02-19",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-02-21",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-02-20",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-02-22",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-02-23",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-02-24",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-02-25",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-02-26",2019,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-02-27",2019,2,0.622022595,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-02-28",2019,2,0.721442207,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-01-01",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-01-02",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-01-03",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-01-04",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-01-05",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-01-06",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-01-07",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-01-08",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-01-09",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-01-10",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-01-11",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-01-12",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-01-13",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-01-14",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-01-15",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-01-16",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-01-17",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-01-18",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-01-19",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-01-20",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-01-21",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-01-22",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-01-23",2019,1,0.214824823,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-01-24",2019,1,0.430853299,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-01-25",2019,1,0.365001925,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-01-26",2019,1,6.214155549,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-01-27",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-01-28",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-01-29",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-01-30",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-01-31",2019,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-07-01",2019,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-07-02",2019,7,1.023602803,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-07-03",2019,7,10.24703286,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-07-04",2019,7,6.047554634,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-07-05",2019,7,0.439684205,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-07-06",2019,7,40.37362091,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-07-07",2019,7,14.18962901,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-07-08",2019,7,5.345294872,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-07-09",2019,7,33.85381677,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-07-10",2019,7,76.31573285,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-07-11",2019,7,48.70445193,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-07-12",2019,7,6.971325705,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-07-13",2019,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-07-14",2019,7,1.829523669,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-07-15",2019,7,0.166641627,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-07-16",2019,7,0.303658418,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-07-17",2019,7,5.115500892,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-07-18",2019,7,2.476380408,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-07-19",2019,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-07-20",2019,7,0.346329797,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-07-21",2019,7,2.737514513,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-07-22",2019,7,22.3341135,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-07-23",2019,7,0.195786087,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-07-24",2019,7,21.97974945,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-07-25",2019,7,20.9358595,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-07-26",2019,7,24.58727213,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-07-27",2019,7,8.672553563,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-07-28",2019,7,5.60394875,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-07-29",2019,7,8.929870002,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-07-30",2019,7,0.059219169,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-07-31",2019,7,0.061677111,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-06-01",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-06-02",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-06-03",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-06-04",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-06-05",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-06-06",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-06-07",2019,6,0.295122592,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-06-08",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-06-09",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-06-10",2019,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Banda","2019-06-11",2019,6,0.0,"IMD GRID MODEL"
