"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jharkhand","Jamtara","2019-07-23",2019,7,1.718665687,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-07-24",2019,7,23.664643,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-07-25",2019,7,17.82648236,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-07-26",2019,7,2.831623022,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-07-27",2019,7,10.37270703,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-07-28",2019,7,25.31877604,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-07-29",2019,7,10.49371658,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-07-30",2019,7,5.757465801,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-07-31",2019,7,9.034774524,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-06-01",2019,6,0.224334073,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-06-02",2019,6,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-06-03",2019,6,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-06-04",2019,6,0.076095963,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-06-05",2019,6,16.37675806,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-06-06",2019,6,4.090885898,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-06-07",2019,6,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-06-08",2019,6,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-06-09",2019,6,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-06-10",2019,6,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-06-11",2019,6,0.229965275,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-06-12",2019,6,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-06-13",2019,6,9.635365522,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-06-14",2019,6,0.682998481,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-06-15",2019,6,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-06-16",2019,6,1.225354095,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-06-17",2019,6,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-06-18",2019,6,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-06-19",2019,6,1.044028605,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-06-20",2019,6,11.49521482,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-06-21",2019,6,1.975277541,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-06-22",2019,6,10.2853761,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-06-23",2019,6,5.430489982,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-06-24",2019,6,0.816986182,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-06-25",2019,6,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-06-26",2019,6,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-06-27",2019,6,20.44562304,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-06-28",2019,6,0.074626274,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-06-29",2019,6,10.76839248,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-06-30",2019,6,1.748254932,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-03-01",2019,3,0.341908397,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-03-02",2019,3,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-03-03",2019,3,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-03-04",2019,3,0.658736185,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-03-05",2019,3,1.032115092,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-03-06",2019,3,0.017230709,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-03-07",2019,3,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-03-08",2019,3,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-03-09",2019,3,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-03-10",2019,3,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-03-11",2019,3,0.030625097,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-03-12",2019,3,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-03-13",2019,3,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-03-14",2019,3,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-03-15",2019,3,0.021383762,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-03-16",2019,3,3.317763714,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-03-17",2019,3,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-03-18",2019,3,0.189501379,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-03-19",2019,3,0.427745738,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-03-20",2019,3,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-03-21",2019,3,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-03-22",2019,3,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-03-23",2019,3,0.255938078,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-03-24",2019,3,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-03-25",2019,3,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-03-26",2019,3,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-03-27",2019,3,4.407344235,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-03-28",2019,3,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-03-29",2019,3,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-03-30",2019,3,0.333050727,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-03-31",2019,3,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-05-01",2019,5,1.577720583,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-05-02",2019,5,7.853454026,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-05-03",2019,5,0.019797079,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-05-04",2019,5,71.94975024,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-05-05",2019,5,0.00110495,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-05-06",2019,5,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-05-07",2019,5,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-05-08",2019,5,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-05-09",2019,5,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-05-10",2019,5,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-05-11",2019,5,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-05-12",2019,5,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-05-13",2019,5,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-05-14",2019,5,7.504565094,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-05-15",2019,5,2.406322337,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-05-16",2019,5,0.010348018,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-05-17",2019,5,0.003847271,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-05-18",2019,5,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-05-19",2019,5,0.116476606,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-05-20",2019,5,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-05-21",2019,5,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-05-22",2019,5,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-05-23",2019,5,3.951140008,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-05-24",2019,5,2.393265194,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-05-25",2019,5,0.018767193,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-05-26",2019,5,4.219982424,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-05-27",2019,5,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-05-28",2019,5,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-05-29",2019,5,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-05-30",2019,5,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-05-31",2019,5,0.421858792,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-11-01",2019,11,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-11-02",2019,11,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-11-03",2019,11,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-11-04",2019,11,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-11-05",2019,11,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-11-06",2019,11,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-11-07",2019,11,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-11-08",2019,11,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-11-09",2019,11,0.008148116,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-11-10",2019,11,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-11-11",2019,11,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-11-12",2019,11,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-11-13",2019,11,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-11-14",2019,11,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-11-15",2019,11,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-11-16",2019,11,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-11-17",2019,11,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-11-18",2019,11,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-11-19",2019,11,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-11-20",2019,11,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-11-21",2019,11,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-11-22",2019,11,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-11-23",2019,11,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-11-24",2019,11,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-11-25",2019,11,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-11-26",2019,11,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-11-27",2019,11,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-11-29",2019,11,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-11-28",2019,11,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-11-30",2019,11,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-10-01",2019,10,13.59815698,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-10-02",2019,10,2.947319463,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-10-03",2019,10,13.12021137,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-10-04",2019,10,0.577776477,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-10-05",2019,10,0.011325239,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-10-06",2019,10,0.113734313,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-10-07",2019,10,12.95446624,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-10-08",2019,10,3.683600762,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-10-09",2019,10,14.66723296,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-10-10",2019,10,10.37479699,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-10-11",2019,10,0.021493003,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-10-12",2019,10,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-10-13",2019,10,1.643737779,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-10-14",2019,10,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-10-15",2019,10,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-10-16",2019,10,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-10-17",2019,10,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-10-18",2019,10,0.903436119,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-10-19",2019,10,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-10-20",2019,10,0.429912807,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-10-21",2019,10,2.379885758,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-10-22",2019,10,0.256768557,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-10-23",2019,10,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-10-24",2019,10,19.54540915,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-10-25",2019,10,46.02429173,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-10-26",2019,10,34.34900538,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-10-27",2019,10,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-10-28",2019,10,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-10-30",2019,10,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-10-31",2019,10,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-10-29",2019,10,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-09-01",2019,9,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-09-02",2019,9,10.54619539,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-09-03",2019,9,4.636596161,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-09-04",2019,9,9.650405422,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-09-05",2019,9,6.31932633,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-09-06",2019,9,1.766178121,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-09-07",2019,9,1.932800334,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-09-08",2019,9,8.160078396,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-09-09",2019,9,9.196353581,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-09-10",2019,9,0.000831607,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-09-11",2019,9,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-09-12",2019,9,1.975903678,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-09-13",2019,9,13.46234105,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-09-14",2019,9,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-09-15",2019,9,1.189557969,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-09-16",2019,9,2.268509593,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-09-17",2019,9,4.933394687,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-09-18",2019,9,0.02135672,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-09-19",2019,9,14.95076615,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-09-20",2019,9,0.152670254,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-09-21",2019,9,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-09-22",2019,9,0.769719691,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-09-23",2019,9,0.931164912,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-09-24",2019,9,4.452581403,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-09-25",2019,9,15.54239556,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-09-26",2019,9,9.609578045,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-09-27",2019,9,15.09269593,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-09-28",2019,9,36.36696805,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-09-29",2019,9,48.58031656,"IMD GRID MODEL"
"Jharkhand","Jamtara","2019-09-30",2019,9,71.78858398,"IMD GRID MODEL"
"Jharkhand","Jamtara","2020-04-01",2020,4,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2020-04-02",2020,4,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2020-04-03",2020,4,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2020-04-04",2020,4,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2020-04-05",2020,4,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2020-04-06",2020,4,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2020-04-07",2020,4,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2020-04-08",2020,4,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2020-04-09",2020,4,0.188263644,"IMD GRID MODEL"
"Jharkhand","Jamtara","2020-04-10",2020,4,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2020-04-11",2020,4,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2020-04-12",2020,4,0.274818387,"IMD GRID MODEL"
"Jharkhand","Jamtara","2020-04-13",2020,4,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2020-04-14",2020,4,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2020-04-15",2020,4,0.400775761,"IMD GRID MODEL"
"Jharkhand","Jamtara","2020-04-16",2020,4,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2020-04-17",2020,4,0.101628079,"IMD GRID MODEL"
"Jharkhand","Jamtara","2020-04-18",2020,4,0.100388677,"IMD GRID MODEL"
"Jharkhand","Jamtara","2020-04-19",2020,4,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2020-04-20",2020,4,5.909187888,"IMD GRID MODEL"
"Jharkhand","Jamtara","2020-04-21",2020,4,1.215932434,"IMD GRID MODEL"
"Jharkhand","Jamtara","2020-04-22",2020,4,0.141221533,"IMD GRID MODEL"
"Jharkhand","Jamtara","2020-04-23",2020,4,1.437559807,"IMD GRID MODEL"
"Jharkhand","Jamtara","2020-04-24",2020,4,3.122449845,"IMD GRID MODEL"
"Jharkhand","Jamtara","2020-04-25",2020,4,4.799352632,"IMD GRID MODEL"
"Jharkhand","Jamtara","2020-04-26",2020,4,14.30328674,"IMD GRID MODEL"
"Jharkhand","Jamtara","2020-04-27",2020,4,6.112550908,"IMD GRID MODEL"
"Jharkhand","Jamtara","2020-04-28",2020,4,0.36612348,"IMD GRID MODEL"
"Jharkhand","Jamtara","2020-04-29",2020,4,4.006906637,"IMD GRID MODEL"
"Jharkhand","Jamtara","2020-04-30",2020,4,2.531445407,"IMD GRID MODEL"
"Jharkhand","Jamtara","2020-08-02",2020,8,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2020-08-03",2020,8,0.017144636,"IMD GRID MODEL"
"Jharkhand","Jamtara","2020-08-01",2020,8,0.004042778,"IMD GRID MODEL"
"Jharkhand","Jamtara","2020-08-04",2020,8,0.024002489,"IMD GRID MODEL"
"Jharkhand","Jamtara","2020-08-05",2020,8,3.517879438,"IMD GRID MODEL"
"Jharkhand","Jamtara","2020-08-06",2020,8,0.341331914,"IMD GRID MODEL"
"Jharkhand","Jamtara","2020-08-07",2020,8,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2020-08-08",2020,8,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2020-08-09",2020,8,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2020-08-10",2020,8,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2020-08-12",2020,8,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2020-08-13",2020,8,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2020-08-11",2020,8,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2020-08-14",2020,8,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2020-08-15",2020,8,1.590529397,"IMD GRID MODEL"
"Jharkhand","Jamtara","2020-08-16",2020,8,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2020-08-17",2020,8,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2020-08-18",2020,8,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2020-08-19",2020,8,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2020-08-20",2020,8,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2020-08-21",2020,8,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2020-08-22",2020,8,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2020-08-23",2020,8,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2020-08-24",2020,8,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2020-08-25",2020,8,4.155541456,"IMD GRID MODEL"
"Jharkhand","Jamtara","2020-08-26",2020,8,0.049543577,"IMD GRID MODEL"
"Jharkhand","Jamtara","2020-08-27",2020,8,0.028627031,"IMD GRID MODEL"
"Jharkhand","Jamtara","2020-08-28",2020,8,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2020-08-29",2020,8,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2020-08-30",2020,8,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2020-08-31",2020,8,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2020-12-01",2020,12,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2020-12-02",2020,12,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2020-12-03",2020,12,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2020-12-04",2020,12,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2020-12-05",2020,12,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2020-12-06",2020,12,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2020-12-07",2020,12,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2020-12-08",2020,12,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2020-12-09",2020,12,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2020-12-10",2020,12,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2020-12-11",2020,12,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2020-12-12",2020,12,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2020-12-13",2020,12,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2020-12-14",2020,12,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2020-12-15",2020,12,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2020-12-16",2020,12,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2020-12-17",2020,12,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2020-12-18",2020,12,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2020-12-19",2020,12,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2020-12-20",2020,12,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2020-12-21",2020,12,0.072291266,"IMD GRID MODEL"
"Jharkhand","Jamtara","2020-12-22",2020,12,0.091094715,"IMD GRID MODEL"
"Jharkhand","Jamtara","2020-12-23",2020,12,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2020-12-24",2020,12,4.086477282,"IMD GRID MODEL"
"Jharkhand","Jamtara","2020-12-25",2020,12,0.256560779,"IMD GRID MODEL"
"Jharkhand","Jamtara","2020-12-26",2020,12,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2020-12-27",2020,12,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2020-12-28",2020,12,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2020-12-29",2020,12,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2020-12-30",2020,12,2.434080766,"IMD GRID MODEL"
"Jharkhand","Jamtara","2020-12-31",2020,12,0.733072218,"IMD GRID MODEL"
"Jharkhand","Jamtara","2020-02-01",2020,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2020-02-02",2020,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2020-02-03",2020,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2020-02-04",2020,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2020-02-05",2020,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2020-02-06",2020,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2020-02-07",2020,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2020-02-08",2020,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2020-02-09",2020,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2020-02-10",2020,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2020-02-11",2020,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2020-02-12",2020,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2020-02-13",2020,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2020-02-14",2020,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2020-02-15",2020,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2020-02-16",2020,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2020-02-17",2020,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2020-02-18",2020,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2020-02-19",2020,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2020-02-20",2020,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2020-02-21",2020,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2020-02-22",2020,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2020-02-23",2020,2,0.072291266,"IMD GRID MODEL"
"Jharkhand","Jamtara","2020-02-24",2020,2,0.091094715,"IMD GRID MODEL"
"Jharkhand","Jamtara","2020-02-25",2020,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2020-02-26",2020,2,4.086477282,"IMD GRID MODEL"
"Jharkhand","Jamtara","2020-02-27",2020,2,0.256560779,"IMD GRID MODEL"
"Jharkhand","Jamtara","2020-02-28",2020,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2020-02-29",2020,2,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2020-01-01",2020,1,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2020-01-02",2020,1,0.925249941,"IMD GRID MODEL"
"Jharkhand","Jamtara","2020-01-03",2020,1,9.652365772,"IMD GRID MODEL"
"Jharkhand","Jamtara","2020-01-04",2020,1,0.0,"IMD GRID MODEL"
"Jharkhand","Jamtara","2020-01-05",2020,1,0.004042778,"IMD GRID MODEL"
