"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Nagaland","Mokokchung","2014-05-16",2014,5,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2014-05-17",2014,5,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2014-05-18",2014,5,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2014-05-19",2014,5,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2014-05-21",2014,5,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2014-05-20",2014,5,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2014-05-22",2014,5,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2014-05-23",2014,5,0.2660482246,"IMD GRID MODEL"
"Nagaland","Mokokchung","2014-05-24",2014,5,1.226179179,"IMD GRID MODEL"
"Nagaland","Mokokchung","2014-05-25",2014,5,0.396496533,"IMD GRID MODEL"
"Nagaland","Mokokchung","2014-05-26",2014,5,0.0588938417,"IMD GRID MODEL"
"Nagaland","Mokokchung","2014-05-27",2014,5,0.6218641594,"IMD GRID MODEL"
"Nagaland","Mokokchung","2014-05-28",2014,5,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2014-05-29",2014,5,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2014-05-30",2014,5,2.0600006418,"IMD GRID MODEL"
"Nagaland","Mokokchung","2014-05-31",2014,5,9.1283596751,"IMD GRID MODEL"
"Nagaland","Mokokchung","2014-11-01",2014,11,0.4045863292,"IMD GRID MODEL"
"Nagaland","Mokokchung","2014-11-02",2014,11,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2014-11-03",2014,11,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2014-11-04",2014,11,0.2169477008,"IMD GRID MODEL"
"Nagaland","Mokokchung","2014-11-05",2014,11,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2014-11-06",2014,11,22.389424177,"IMD GRID MODEL"
"Nagaland","Mokokchung","2014-11-07",2014,11,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2014-11-08",2014,11,0.0414144867,"IMD GRID MODEL"
"Nagaland","Mokokchung","2014-11-09",2014,11,0.7492339276,"IMD GRID MODEL"
"Nagaland","Mokokchung","2014-11-10",2014,11,2.7218828766,"IMD GRID MODEL"
"Nagaland","Mokokchung","2014-11-11",2014,11,9.4918642648,"IMD GRID MODEL"
"Nagaland","Mokokchung","2014-11-12",2014,11,0.1256790644,"IMD GRID MODEL"
"Nagaland","Mokokchung","2014-11-13",2014,11,5.0552328844,"IMD GRID MODEL"
"Nagaland","Mokokchung","2014-11-14",2014,11,2.4762777685,"IMD GRID MODEL"
"Nagaland","Mokokchung","2014-11-15",2014,11,2.4219612311,"IMD GRID MODEL"
"Nagaland","Mokokchung","2014-11-16",2014,11,11.3576298143,"IMD GRID MODEL"
"Nagaland","Mokokchung","2014-11-17",2014,11,9.6199491051,"IMD GRID MODEL"
"Nagaland","Mokokchung","2014-11-18",2014,11,4.0605536656,"IMD GRID MODEL"
"Nagaland","Mokokchung","2014-11-19",2014,11,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2014-11-20",2014,11,2.2394153623,"IMD GRID MODEL"
"Nagaland","Mokokchung","2014-11-21",2014,11,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2014-11-22",2014,11,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2014-11-23",2014,11,1.3704096762,"IMD GRID MODEL"
"Nagaland","Mokokchung","2014-11-24",2014,11,24.2062690527,"IMD GRID MODEL"
"Nagaland","Mokokchung","2014-11-25",2014,11,22.7977002771,"IMD GRID MODEL"
"Nagaland","Mokokchung","2014-11-26",2014,11,22.8643128246,"IMD GRID MODEL"
"Nagaland","Mokokchung","2014-11-27",2014,11,26.8991699899,"IMD GRID MODEL"
"Nagaland","Mokokchung","2014-11-28",2014,11,8.4574449438,"IMD GRID MODEL"
"Nagaland","Mokokchung","2014-11-29",2014,11,0.2537693074,"IMD GRID MODEL"
"Nagaland","Mokokchung","2014-11-30",2014,11,0.0455559383,"IMD GRID MODEL"
"Nagaland","Mokokchung","2014-10-01",2014,10,7.5804393245,"IMD GRID MODEL"
"Nagaland","Mokokchung","2014-10-02",2014,10,59.5658187416,"IMD GRID MODEL"
"Nagaland","Mokokchung","2014-10-03",2014,10,2.7668767232,"IMD GRID MODEL"
"Nagaland","Mokokchung","2014-10-04",2014,10,1.1305066652,"IMD GRID MODEL"
"Nagaland","Mokokchung","2014-10-05",2014,10,6.7530214838,"IMD GRID MODEL"
"Nagaland","Mokokchung","2014-10-06",2014,10,0.5619786841,"IMD GRID MODEL"
"Nagaland","Mokokchung","2014-10-07",2014,10,18.3101358268,"IMD GRID MODEL"
"Nagaland","Mokokchung","2014-10-08",2014,10,11.9012926298,"IMD GRID MODEL"
"Nagaland","Mokokchung","2014-10-09",2014,10,5.3083350504,"IMD GRID MODEL"
"Nagaland","Mokokchung","2014-10-10",2014,10,0.6813522139,"IMD GRID MODEL"
"Nagaland","Mokokchung","2014-10-11",2014,10,3.7336996102,"IMD GRID MODEL"
"Nagaland","Mokokchung","2014-10-12",2014,10,13.0147975207,"IMD GRID MODEL"
"Nagaland","Mokokchung","2014-10-13",2014,10,12.3285899591,"IMD GRID MODEL"
"Nagaland","Mokokchung","2014-10-14",2014,10,19.2567335692,"IMD GRID MODEL"
"Nagaland","Mokokchung","2014-10-15",2014,10,2.0109653688,"IMD GRID MODEL"
"Nagaland","Mokokchung","2014-10-16",2014,10,21.161928031,"IMD GRID MODEL"
"Nagaland","Mokokchung","2014-10-17",2014,10,9.4350458873,"IMD GRID MODEL"
"Nagaland","Mokokchung","2014-10-18",2014,10,40.700453894,"IMD GRID MODEL"
"Nagaland","Mokokchung","2014-10-19",2014,10,20.7503717966,"IMD GRID MODEL"
"Nagaland","Mokokchung","2014-10-20",2014,10,2.2610632039,"IMD GRID MODEL"
"Nagaland","Mokokchung","2014-10-21",2014,10,1.1900603271,"IMD GRID MODEL"
"Nagaland","Mokokchung","2014-10-22",2014,10,1.7178692927,"IMD GRID MODEL"
"Nagaland","Mokokchung","2014-10-23",2014,10,5.9703965313,"IMD GRID MODEL"
"Nagaland","Mokokchung","2014-10-24",2014,10,12.1054195113,"IMD GRID MODEL"
"Nagaland","Mokokchung","2014-10-25",2014,10,4.4676565525,"IMD GRID MODEL"
"Nagaland","Mokokchung","2014-10-26",2014,10,6.3826606987,"IMD GRID MODEL"
"Nagaland","Mokokchung","2014-10-27",2014,10,29.6392523582,"IMD GRID MODEL"
"Nagaland","Mokokchung","2014-10-28",2014,10,16.1189169039,"IMD GRID MODEL"
"Nagaland","Mokokchung","2014-10-29",2014,10,1.6028341563,"IMD GRID MODEL"
"Nagaland","Mokokchung","2014-10-30",2014,10,0.447291493,"IMD GRID MODEL"
"Nagaland","Mokokchung","2014-10-31",2014,10,0.4120786643,"IMD GRID MODEL"
"Nagaland","Mokokchung","2014-09-01",2014,9,10.9935672361,"IMD GRID MODEL"
"Nagaland","Mokokchung","2014-09-02",2014,9,5.3158211507,"IMD GRID MODEL"
"Nagaland","Mokokchung","2014-09-03",2014,9,12.3485899021,"IMD GRID MODEL"
"Nagaland","Mokokchung","2014-09-04",2014,9,1.4696306992,"IMD GRID MODEL"
"Nagaland","Mokokchung","2014-09-05",2014,9,4.7503018017,"IMD GRID MODEL"
"Nagaland","Mokokchung","2014-09-06",2014,9,12.1996263321,"IMD GRID MODEL"
"Nagaland","Mokokchung","2014-09-07",2014,9,0.7585066183,"IMD GRID MODEL"
"Nagaland","Mokokchung","2014-09-08",2014,9,4.7000362196,"IMD GRID MODEL"
"Nagaland","Mokokchung","2014-09-09",2014,9,0.1996464522,"IMD GRID MODEL"
"Nagaland","Mokokchung","2014-09-10",2014,9,0.0145240868,"IMD GRID MODEL"
"Nagaland","Mokokchung","2014-09-11",2014,9,0.0149215862,"IMD GRID MODEL"
"Nagaland","Mokokchung","2014-09-12",2014,9,9.800115888,"IMD GRID MODEL"
"Nagaland","Mokokchung","2014-09-13",2014,9,0.0028181801,"IMD GRID MODEL"
"Nagaland","Mokokchung","2014-09-14",2014,9,0.8091726584,"IMD GRID MODEL"
"Nagaland","Mokokchung","2014-09-15",2014,9,7.0147082663,"IMD GRID MODEL"
"Nagaland","Mokokchung","2014-09-16",2014,9,0.3265940482,"IMD GRID MODEL"
"Nagaland","Mokokchung","2014-09-17",2014,9,13.0744078669,"IMD GRID MODEL"
"Nagaland","Mokokchung","2014-09-18",2014,9,29.9831212658,"IMD GRID MODEL"
"Nagaland","Mokokchung","2014-09-19",2014,9,15.5391868802,"IMD GRID MODEL"
"Nagaland","Mokokchung","2014-09-20",2014,9,0.8324577046,"IMD GRID MODEL"
"Nagaland","Mokokchung","2014-09-21",2014,9,13.5590286179,"IMD GRID MODEL"
"Nagaland","Mokokchung","2014-09-22",2014,9,27.3331222883,"IMD GRID MODEL"
"Nagaland","Mokokchung","2014-09-23",2014,9,0.5097125818,"IMD GRID MODEL"
"Nagaland","Mokokchung","2014-09-24",2014,9,33.2701509378,"IMD GRID MODEL"
"Nagaland","Mokokchung","2014-09-25",2014,9,8.1304641467,"IMD GRID MODEL"
"Nagaland","Mokokchung","2014-09-26",2014,9,2.3733707066,"IMD GRID MODEL"
"Nagaland","Mokokchung","2014-09-27",2014,9,2.1955552046,"IMD GRID MODEL"
"Nagaland","Mokokchung","2014-09-28",2014,9,6.8481754116,"IMD GRID MODEL"
"Nagaland","Mokokchung","2014-09-29",2014,9,65.6394540436,"IMD GRID MODEL"
"Nagaland","Mokokchung","2014-09-30",2014,9,21.674405885,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-04-01",2015,4,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-04-02",2015,4,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-04-03",2015,4,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-04-04",2015,4,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-04-05",2015,4,1.1099909715,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-04-06",2015,4,0.4430760479,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-04-07",2015,4,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-04-08",2015,4,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-04-09",2015,4,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-04-10",2015,4,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-04-11",2015,4,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-04-13",2015,4,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-04-14",2015,4,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-04-15",2015,4,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-04-16",2015,4,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-04-17",2015,4,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-04-18",2015,4,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-04-19",2015,4,5.8848608447,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-04-20",2015,4,0.4205502667,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-04-21",2015,4,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-04-22",2015,4,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-04-23",2015,4,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-04-24",2015,4,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-04-25",2015,4,0.0497225606,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-04-26",2015,4,1.9637431651,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-04-27",2015,4,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-04-28",2015,4,4.2096803066,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-04-29",2015,4,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-04-30",2015,4,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-08-01",2015,8,0.7269100044,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-08-02",2015,8,30.6381102595,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-08-03",2015,8,0.860890305,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-08-04",2015,8,2.8744688929,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-08-05",2015,8,3.1149793521,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-08-06",2015,8,16.8302624936,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-08-07",2015,8,37.7472552221,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-08-08",2015,8,0.8564007998,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-08-09",2015,8,0.607204407,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-08-10",2015,8,4.0363234503,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-08-11",2015,8,3.4057470816,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-08-12",2015,8,5.0436295926,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-08-13",2015,8,15.485802365,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-08-14",2015,8,48.3187098444,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-08-15",2015,8,0.3311928653,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-08-16",2015,8,1.7267944904,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-08-17",2015,8,16.2335556179,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-08-18",2015,8,4.5208003673,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-08-19",2015,8,2.5986910808,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-08-20",2015,8,13.4178552922,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-08-21",2015,8,2.7629570491,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-08-22",2015,8,3.3201740595,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-08-23",2015,8,0.1887848752,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-08-24",2015,8,0.002521668,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-08-25",2015,8,9.3694877285,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-08-26",2015,8,74.5714086053,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-08-27",2015,8,7.1648116484,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-08-28",2015,8,3.3567454981,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-08-29",2015,8,3.5191802236,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-08-30",2015,8,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-08-31",2015,8,0.4345556991,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-12-01",2015,12,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-12-02",2015,12,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-12-03",2015,12,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-12-04",2015,12,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-12-05",2015,12,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-12-06",2015,12,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-12-07",2015,12,2.1415777237,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-12-08",2015,12,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-12-09",2015,12,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-12-10",2015,12,0.0174727157,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-12-11",2015,12,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-12-12",2015,12,37.7893031886,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-12-13",2015,12,1.5667617375,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-12-14",2015,12,1.7390170054,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-12-15",2015,12,0.6404012911,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-12-16",2015,12,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-12-17",2015,12,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-12-18",2015,12,0.5807307174,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-12-19",2015,12,51.1429956831,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-12-20",2015,12,1.727036647,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-12-21",2015,12,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-12-22",2015,12,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-12-23",2015,12,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-12-24",2015,12,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-12-25",2015,12,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-12-26",2015,12,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-12-27",2015,12,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-12-28",2015,12,23.5775608603,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-12-29",2015,12,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-12-30",2015,12,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-12-31",2015,12,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-02-03",2015,2,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-02-04",2015,2,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-02-05",2015,2,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-02-06",2015,2,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-02-07",2015,2,15.9346291184,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-02-08",2015,2,0.2247701808,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-02-09",2015,2,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-02-10",2015,2,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-02-11",2015,2,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-02-12",2015,2,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-02-13",2015,2,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-02-14",2015,2,0.9511298091,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-02-15",2015,2,10.8736200218,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-02-16",2015,2,12.7132037025,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-02-17",2015,2,0.0979289371,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-02-18",2015,2,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-02-21",2015,2,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-02-22",2015,2,0.002521668,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-02-25",2015,2,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-02-26",2015,2,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-01-01",2015,1,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-01-02",2015,1,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-01-03",2015,1,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-01-04",2015,1,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-01-05",2015,1,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-01-06",2015,1,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-01-07",2015,1,0.3742868276,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-01-09",2015,1,2.4498911332,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-01-08",2015,1,5.2953959778,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-01-10",2015,1,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-01-11",2015,1,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-01-12",2015,1,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-01-14",2015,1,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-01-15",2015,1,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-01-16",2015,1,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-01-17",2015,1,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-01-18",2015,1,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-01-20",2015,1,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-01-21",2015,1,0.2472472046,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-01-23",2015,1,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-01-22",2015,1,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-01-24",2015,1,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-01-25",2015,1,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-01-26",2015,1,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-01-27",2015,1,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-01-28",2015,1,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-07-01",2015,7,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-07-02",2015,7,1.4090629644,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-07-03",2015,7,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-07-04",2015,7,22.7286598025,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-07-05",2015,7,0.1271834965,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-07-06",2015,7,3.9559715325,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-07-07",2015,7,10.4670245092,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-07-08",2015,7,5.335788993,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-07-09",2015,7,0.1123850904,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-07-10",2015,7,0.1527593275,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-07-11",2015,7,6.9274108483,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-07-12",2015,7,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-07-13",2015,7,0.0757206546,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-07-14",2015,7,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-07-15",2015,7,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-07-16",2015,7,7.3858927357,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-07-17",2015,7,2.8782028259,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-07-18",2015,7,1.863189055,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-07-19",2015,7,70.1155152625,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-07-20",2015,7,9.0479457625,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-07-21",2015,7,5.1593962287,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-07-22",2015,7,0.086334099,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-07-23",2015,7,1.3124914088,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-07-24",2015,7,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-07-25",2015,7,23.3948047463,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-07-26",2015,7,0.0414144867,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-07-27",2015,7,16.2030692964,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-07-28",2015,7,12.0291386852,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-07-29",2015,7,12.261064888,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-07-30",2015,7,7.5754592596,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-07-31",2015,7,1.6694957296,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-06-01",2015,6,5.9104606955,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-06-02",2015,6,1.3234624807,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-06-03",2015,6,0.3131251169,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-06-04",2015,6,17.7547443555,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-06-05",2015,6,2.2846950541,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-06-06",2015,6,13.735334922,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-06-07",2015,6,20.3286980719,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-06-08",2015,6,26.8785432182,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-06-09",2015,6,11.4792239728,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-06-10",2015,6,7.4229937858,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-06-11",2015,6,7.7202197168,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-06-12",2015,6,3.6853178053,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-06-14",2015,6,9.6112405817,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-06-15",2015,6,0.4764679021,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-06-16",2015,6,0.0331483737,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-06-17",2015,6,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-06-18",2015,6,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-06-13",2015,6,5.2518239999,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-06-19",2015,6,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-06-20",2015,6,0.0,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-06-21",2015,6,0.1903916912,"IMD GRID MODEL"
"Nagaland","Mokokchung","2015-06-22",2015,6,4.5601341877,"IMD GRID MODEL"
