"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Amethi","2020-05-25",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2020-05-26",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2020-05-27",2020,5,0.001265564,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2020-05-28",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2020-05-29",2020,5,0.110967188,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2020-05-30",2020,5,0.361025597,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2020-05-31",2020,5,9.316972001,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2020-11-01",2020,11,0.002508247,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2020-11-02",2020,11,0.001348847,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2020-11-03",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2020-11-04",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2020-11-05",2020,11,1.482435817,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2020-11-06",2020,11,3.902543024,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2020-11-07",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2020-11-08",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2020-11-09",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2020-11-10",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2020-11-11",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2020-11-12",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2020-11-13",2020,11,2.704350911,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2020-11-14",2020,11,10.51787115,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2020-11-15",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2020-11-16",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2020-11-17",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2020-11-18",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2020-11-19",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2020-11-20",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2020-11-21",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2020-11-22",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2020-11-23",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2020-11-24",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2020-11-25",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2020-11-26",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2020-11-27",2020,11,0.004497731,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2020-11-28",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2020-11-29",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2020-11-30",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2020-10-01",2020,10,5.793902356,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2020-10-02",2020,10,11.83849316,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2020-10-03",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2020-10-04",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2020-10-05",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2020-10-06",2020,10,0.080656641,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2020-10-07",2020,10,0.016576323,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2020-10-08",2020,10,4.635985679,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2020-10-09",2020,10,8.83098013,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2020-10-10",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2020-10-11",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2020-10-12",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2020-10-13",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2020-10-14",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2020-10-15",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2020-10-16",2020,10,0.062811857,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2020-10-17",2020,10,0.0106666,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2020-10-18",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2020-10-20",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2020-10-21",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2020-10-22",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2020-10-19",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2020-10-23",2020,10,0.326056059,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2020-10-24",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2020-10-25",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2020-10-26",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2020-10-27",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2020-10-28",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2020-10-29",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2020-10-30",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2020-10-31",2020,10,1.425659725,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2020-09-01",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2020-09-02",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2020-09-03",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2020-09-04",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2020-09-05",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2020-09-06",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2020-09-08",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2020-09-09",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2020-09-07",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2020-09-10",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2020-09-11",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2020-09-12",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2020-09-13",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2020-09-14",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2020-09-15",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2020-09-16",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2020-09-17",2020,9,1.114035077,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2020-09-18",2020,9,7.35289433,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2020-09-19",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2020-09-20",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2020-09-21",2020,9,1.444879682,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2020-09-22",2020,9,0.252613797,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2020-09-23",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2020-09-24",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2020-09-25",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2020-09-26",2020,9,0.161507737,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2020-09-27",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2020-09-28",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2020-09-29",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2020-09-30",2020,9,0.300906537,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-04-01",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-04-02",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-04-03",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-04-04",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-04-05",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-04-06",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-04-07",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-04-08",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-04-09",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-04-10",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-04-11",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-04-12",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-04-13",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-04-14",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-04-15",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-04-16",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-04-17",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-04-18",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-04-19",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-04-20",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-04-21",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-04-22",2021,4,0.50552027,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-04-23",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-04-24",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-04-25",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-04-26",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-04-27",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-04-28",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-04-29",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-04-30",2021,4,0.011168004,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-08-01",2021,8,13.65776839,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-08-02",2021,8,4.662723839,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-08-03",2021,8,0.185895114,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-08-04",2021,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-08-05",2021,8,0.126409019,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-08-06",2021,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-08-07",2021,8,1.151619563,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-08-08",2021,8,3.888254973,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-08-09",2021,8,5.627860007,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-08-10",2021,8,24.3577805,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-08-11",2021,8,17.39411691,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-08-12",2021,8,39.10542083,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-08-13",2021,8,5.941493597,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-08-14",2021,8,7.469182203,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-08-15",2021,8,1.140802091,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-08-16",2021,8,0.055662716,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-08-17",2021,8,0.691440549,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-08-18",2021,8,5.837788603,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-08-19",2021,8,11.89678649,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-08-20",2021,8,0.821758034,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-08-21",2021,8,18.42118345,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-08-22",2021,8,18.46710702,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-08-23",2021,8,0.68778616,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-08-24",2021,8,7.769568417,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-08-25",2021,8,15.89853582,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-08-26",2021,8,13.2227355,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-08-27",2021,8,0.01692218,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-08-28",2021,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-08-29",2021,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-08-30",2021,8,1.682170732,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-08-31",2021,8,3.868755052,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-12-01",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-12-02",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-12-03",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-12-04",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-12-05",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-12-06",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-12-07",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-12-08",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-12-09",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-12-10",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-12-11",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-12-12",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-12-13",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-12-14",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-12-15",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-12-16",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-12-17",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-12-18",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-12-19",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-12-20",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-12-21",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-12-22",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-12-23",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-12-24",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-12-26",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-12-25",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-12-27",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-12-28",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-12-29",2021,12,3.630708174,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-12-30",2021,12,0.025333438,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-12-31",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-02-01",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-02-02",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-02-03",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-02-04",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-02-05",2021,2,5.840969849,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-02-06",2021,2,1.129284922,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-02-07",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-02-08",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-02-09",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-02-10",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-02-11",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-02-12",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-02-14",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-02-15",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-02-13",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-02-16",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-02-17",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-02-18",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-02-19",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-02-20",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-02-21",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-02-22",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-02-23",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-02-24",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-02-25",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-02-26",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-02-27",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-02-28",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-01-01",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-01-02",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-01-03",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-01-04",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-01-05",2021,1,0.040446029,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-01-06",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-01-07",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-01-08",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-01-09",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-01-10",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-01-11",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-01-12",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-01-13",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-01-15",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-01-14",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-01-16",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-01-17",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-01-18",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-01-19",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-01-20",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-01-21",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-01-22",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-01-23",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-01-24",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-01-25",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-01-26",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-01-27",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-01-28",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-01-29",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-01-30",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-01-31",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-07-02",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-07-03",2021,7,0.096194393,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-07-04",2021,7,0.935954114,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-07-05",2021,7,1.667971262,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-07-06",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-07-07",2021,7,0.179160123,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-07-08",2021,7,0.022305881,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-07-09",2021,7,1.556227708,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-07-10",2021,7,2.302479269,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-07-11",2021,7,0.341407601,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-07-12",2021,7,2.488414377,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-07-13",2021,7,0.040482569,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-07-14",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-07-15",2021,7,0.081932834,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-07-16",2021,7,0.026287334,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-07-17",2021,7,0.812510371,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-07-18",2021,7,14.03413116,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-07-19",2021,7,4.217129928,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-07-20",2021,7,7.132477363,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-07-21",2021,7,25.03148157,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-07-22",2021,7,6.527767224,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-07-01",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-07-23",2021,7,4.474807174,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-07-24",2021,7,1.004190979,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-07-25",2021,7,0.865433711,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-07-26",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-07-27",2021,7,2.311243084,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-07-28",2021,7,22.13907653,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-07-29",2021,7,2.944859496,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-07-30",2021,7,5.425400331,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-07-31",2021,7,7.080418724,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-06-01",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-06-02",2021,6,4.779627224,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-06-03",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-06-04",2021,6,0.878474472,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-06-05",2021,6,0.224548599,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-06-06",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-06-07",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-06-08",2021,6,0.254106927,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-06-09",2021,6,2.224796243,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-06-10",2021,6,7.502589687,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-06-11",2021,6,8.407981246,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-06-12",2021,6,0.451591874,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-06-13",2021,6,12.41454096,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-06-14",2021,6,29.39939151,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-06-15",2021,6,34.1149782,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-06-16",2021,6,0.158568115,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-06-17",2021,6,0.503139497,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-06-18",2021,6,18.57509647,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-06-19",2021,6,9.235028898,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-06-20",2021,6,5.814026768,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-06-21",2021,6,2.961544316,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-06-22",2021,6,0.003763755,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-06-23",2021,6,3.065340142,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-06-24",2021,6,3.291931944,"IMD GRID MODEL"
"Uttar Pradesh","Amethi","2021-06-25",2021,6,13.54026806,"IMD GRID MODEL"
