"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Rajasthan","Pratapgarh","2015-01-10",2015,1,0.036493815,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-01-10",2015,1,0.036493815,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-01-11",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-01-11",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-01-12",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-01-12",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-01-14",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-01-14",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-01-15",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-01-15",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-01-16",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-01-16",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-01-17",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-01-17",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-01-18",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-01-18",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-01-20",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-01-20",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-01-21",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-01-21",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-01-22",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-01-22",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-01-23",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-01-23",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-01-24",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-01-24",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-01-25",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-01-25",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-01-26",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-01-26",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-01-27",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-01-27",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-01-28",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-01-28",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-07-01",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-07-02",2015,7,0.1215422933,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-07-02",2015,7,0.1215422933,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-07-03",2015,7,0.3833216073,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-07-03",2015,7,0.3833216073,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-07-04",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-07-04",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-07-05",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-07-01",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-07-05",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-07-06",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-07-06",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-07-07",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-07-07",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-07-08",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-07-08",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-07-09",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-07-09",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-07-10",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-07-10",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-07-11",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-07-11",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-07-12",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-07-12",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-07-13",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-07-13",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-07-14",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-07-14",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-07-15",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-07-15",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-07-16",2015,7,0.0027900247,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-07-16",2015,7,0.0027900247,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-07-17",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-07-17",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-07-18",2015,7,0.0565387393,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-07-18",2015,7,0.0565387393,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-07-19",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-07-19",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-07-20",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-07-20",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-07-21",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-07-21",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-07-22",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-07-22",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-07-23",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-07-23",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-07-24",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-07-24",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-07-25",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-07-25",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-07-26",2015,7,0.1829506156,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-07-26",2015,7,0.1829506156,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-07-27",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-07-27",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-07-28",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-07-28",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-07-29",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-07-29",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-07-30",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-07-30",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-07-31",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-07-31",2015,7,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-06-01",2015,6,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-06-01",2015,6,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-06-02",2015,6,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-06-02",2015,6,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-06-03",2015,6,0.6433670498,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-06-03",2015,6,0.6433670498,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-06-04",2015,6,2.8162515411,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-06-04",2015,6,2.8162515411,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-06-05",2015,6,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-06-05",2015,6,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-06-06",2015,6,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-06-06",2015,6,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-06-07",2015,6,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-06-07",2015,6,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-06-08",2015,6,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-06-08",2015,6,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-06-09",2015,6,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-06-09",2015,6,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-06-10",2015,6,0.3809461155,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-06-10",2015,6,0.3809461155,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-06-11",2015,6,0.162792927,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-06-11",2015,6,0.162792927,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-06-12",2015,6,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-06-12",2015,6,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-06-13",2015,6,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-06-13",2015,6,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-06-14",2015,6,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-06-14",2015,6,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-06-15",2015,6,0.0212101776,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-06-15",2015,6,0.0212101776,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-06-16",2015,6,0.2547355348,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-06-16",2015,6,0.2547355348,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-06-17",2015,6,0.1565666762,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-06-17",2015,6,0.1565666762,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-06-18",2015,6,5.7247345734,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-06-18",2015,6,5.7247345734,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-06-19",2015,6,1.0217484957,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-06-19",2015,6,1.0217484957,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-06-20",2015,6,0.2684070287,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-06-20",2015,6,0.2684070287,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-06-21",2015,6,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-06-21",2015,6,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-06-22",2015,6,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-06-22",2015,6,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-06-23",2015,6,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-06-23",2015,6,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-06-24",2015,6,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-06-24",2015,6,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-06-25",2015,6,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-06-25",2015,6,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-06-26",2015,6,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-06-26",2015,6,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-06-27",2015,6,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-06-27",2015,6,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-06-28",2015,6,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-06-28",2015,6,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-06-29",2015,6,0.0026334968,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-06-29",2015,6,0.0026334968,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-06-30",2015,6,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-06-30",2015,6,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-03-07",2015,3,4.8555314903,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-03-07",2015,3,4.8555314903,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-03-08",2015,3,10.1719108712,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-03-08",2015,3,10.1719108712,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-03-09",2015,3,0.7441745577,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-03-09",2015,3,0.7441745577,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-03-10",2015,3,0.2081094604,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-03-10",2015,3,0.2081094604,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-03-11",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-03-11",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-03-21",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-03-21",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-03-28",2015,3,0.9067296857,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-03-28",2015,3,0.9067296857,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-03-29",2015,3,0.0757050398,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-03-29",2015,3,0.0757050398,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-03-31",2015,3,9.33852e-05,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-03-31",2015,3,9.33852e-05,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-05-01",2015,5,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-05-02",2015,5,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-05-02",2015,5,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-05-03",2015,5,0.0537548638,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-05-03",2015,5,0.0537548638,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-05-04",2015,5,0.0579673332,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-05-04",2015,5,0.0579673332,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-05-01",2015,5,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-05-05",2015,5,2.4796695628,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-05-05",2015,5,2.4796695628,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-05-06",2015,5,12.3339021475,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-05-06",2015,5,12.3339021475,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-05-07",2015,5,5.5005504872,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-05-07",2015,5,5.5005504872,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-05-08",2015,5,1.3343311864,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-05-08",2015,5,1.3343311864,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-05-09",2015,5,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-05-09",2015,5,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-05-10",2015,5,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-05-10",2015,5,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-05-11",2015,5,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-05-11",2015,5,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-05-12",2015,5,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-05-12",2015,5,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-05-13",2015,5,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-05-13",2015,5,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-05-14",2015,5,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-05-14",2015,5,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-05-17",2015,5,0.6107599597,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-05-17",2015,5,0.6107599597,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-05-18",2015,5,0.0128021495,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-05-18",2015,5,0.0128021495,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-05-19",2015,5,3.5938757564,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-05-19",2015,5,3.5938757564,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-05-20",2015,5,5.5519813502,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-05-20",2015,5,5.5519813502,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-05-21",2015,5,0.0486747128,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-05-21",2015,5,0.0486747128,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-05-22",2015,5,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-05-22",2015,5,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-05-23",2015,5,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-05-23",2015,5,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-05-31",2015,5,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-05-31",2015,5,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-11-01",2015,11,1.9507751997,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-11-01",2015,11,1.9507751997,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-11-02",2015,11,6.8513722288,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-11-02",2015,11,6.8513722288,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-11-03",2015,11,5.0831825899,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-11-03",2015,11,5.0831825899,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-11-04",2015,11,0.9697854408,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-11-04",2015,11,0.9697854408,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-11-05",2015,11,0.2699720755,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-11-05",2015,11,0.2699720755,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-11-06",2015,11,0.7372553854,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-11-06",2015,11,0.7372553854,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-11-07",2015,11,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-11-07",2015,11,0.0,"IMD GRID MODEL"
"Rajasthan","Pratapgarh","2015-11-08",2015,11,0.0,"IMD GRID MODEL"
