"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Ayodhya","2020-12-08",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-12-09",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-12-10",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-12-11",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-12-12",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-12-13",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-12-14",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-12-15",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-12-16",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-12-17",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-12-18",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-12-19",2020,12,0.429688527,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-12-20",2020,12,10.72518984,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-12-21",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-12-22",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-12-23",2020,12,32.40694873,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-12-24",2020,12,5.827976401,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-12-25",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-12-26",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-12-27",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-12-28",2020,12,0.105315942,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-12-29",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-12-30",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-12-31",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-02-01",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-02-02",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-02-03",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-02-05",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-02-04",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-02-06",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-02-07",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-02-08",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-02-09",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-02-10",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-02-11",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-02-12",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-02-13",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-02-14",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-02-15",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-02-16",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-02-17",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-02-18",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-02-19",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-02-20",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-02-21",2020,2,0.429688527,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-02-22",2020,2,10.72518984,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-02-23",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-02-24",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-02-25",2020,2,32.40694873,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-02-26",2020,2,5.827976401,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-02-27",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-02-28",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-02-29",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-01-01",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-01-02",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-01-03",2020,1,1.766150691,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-01-04",2020,1,1.233449462,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-01-05",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-01-06",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-01-07",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-01-08",2020,1,1.137078262,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-01-09",2020,1,3.135383832,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-01-10",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-01-11",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-01-12",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-01-13",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-01-14",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-01-15",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-01-16",2020,1,4.616053288,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-01-17",2020,1,15.14192761,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-01-18",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-01-19",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-01-20",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-01-21",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-01-22",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-01-23",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-01-24",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-01-25",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-01-26",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-01-27",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-01-28",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-01-29",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-01-30",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-01-31",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-07-01",2020,7,5.048152261,"NRSC VIC MODEL"
"Uttar Pradesh","Ayodhya","2020-07-02",2020,7,0.24120185,"NRSC VIC MODEL"
"Uttar Pradesh","Ayodhya","2020-07-03",2020,7,10.84764244,"NRSC VIC MODEL"
"Uttar Pradesh","Ayodhya","2020-07-04",2020,7,4.294937487,"NRSC VIC MODEL"
"Uttar Pradesh","Ayodhya","2020-07-05",2020,7,21.21526058,"NRSC VIC MODEL"
"Uttar Pradesh","Ayodhya","2020-07-06",2020,7,58.94467379,"NRSC VIC MODEL"
"Uttar Pradesh","Ayodhya","2020-07-07",2020,7,27.00689462,"NRSC VIC MODEL"
"Uttar Pradesh","Ayodhya","2020-07-08",2020,7,4.370422036,"NRSC VIC MODEL"
"Uttar Pradesh","Ayodhya","2020-07-09",2020,7,33.68573876,"NRSC VIC MODEL"
"Uttar Pradesh","Ayodhya","2020-07-10",2020,7,50.69980218,"NRSC VIC MODEL"
"Uttar Pradesh","Ayodhya","2020-07-11",2020,7,9.725055922,"NRSC VIC MODEL"
"Uttar Pradesh","Ayodhya","2020-07-12",2020,7,17.16381204,"NRSC VIC MODEL"
"Uttar Pradesh","Ayodhya","2020-07-13",2020,7,7.731751036,"NRSC VIC MODEL"
"Uttar Pradesh","Ayodhya","2020-07-14",2020,7,12.86309014,"NRSC VIC MODEL"
"Uttar Pradesh","Ayodhya","2020-07-15",2020,7,1.36135768,"NRSC VIC MODEL"
"Uttar Pradesh","Ayodhya","2020-07-16",2020,7,0.093001887,"NRSC VIC MODEL"
"Uttar Pradesh","Ayodhya","2020-07-17",2020,7,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Ayodhya","2020-07-18",2020,7,5.275416135,"NRSC VIC MODEL"
"Uttar Pradesh","Ayodhya","2020-07-19",2020,7,26.48736401,"NRSC VIC MODEL"
"Uttar Pradesh","Ayodhya","2020-07-20",2020,7,16.49388667,"NRSC VIC MODEL"
"Uttar Pradesh","Ayodhya","2020-07-21",2020,7,3.816225967,"NRSC VIC MODEL"
"Uttar Pradesh","Ayodhya","2020-07-22",2020,7,7.873848648,"NRSC VIC MODEL"
"Uttar Pradesh","Ayodhya","2020-07-23",2020,7,2.358810096,"NRSC VIC MODEL"
"Uttar Pradesh","Ayodhya","2020-07-24",2020,7,11.18501529,"NRSC VIC MODEL"
"Uttar Pradesh","Ayodhya","2020-07-25",2020,7,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Ayodhya","2020-07-26",2020,7,4.807073484,"NRSC VIC MODEL"
"Uttar Pradesh","Ayodhya","2020-07-27",2020,7,36.30077583,"NRSC VIC MODEL"
"Uttar Pradesh","Ayodhya","2020-07-28",2020,7,20.79373681,"NRSC VIC MODEL"
"Uttar Pradesh","Ayodhya","2020-07-29",2020,7,24.98781627,"NRSC VIC MODEL"
"Uttar Pradesh","Ayodhya","2020-07-30",2020,7,4.098123834,"NRSC VIC MODEL"
"Uttar Pradesh","Ayodhya","2020-07-31",2020,7,26.41529473,"NRSC VIC MODEL"
"Uttar Pradesh","Ayodhya","2020-06-01",2020,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-06-02",2020,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-06-03",2020,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-06-04",2020,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-06-05",2020,6,2.770896797,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-06-06",2020,6,7.005036256,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-06-07",2020,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-06-08",2020,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-06-09",2020,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-06-10",2020,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-06-11",2020,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-06-12",2020,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-06-13",2020,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-06-14",2020,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-06-15",2020,6,0.204100799,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-06-16",2020,6,3.485360177,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-06-17",2020,6,58.22743199,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-06-18",2020,6,10.44574686,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-06-19",2020,6,7.658662937,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-06-20",2020,6,29.31240351,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-06-21",2020,6,33.02802432,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-06-22",2020,6,1.843757593,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-06-23",2020,6,31.07870896,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-06-24",2020,6,9.189970411,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-06-25",2020,6,1.488101479,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-06-26",2020,6,14.78102113,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-06-27",2020,6,0.830154238,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-06-28",2020,6,62.60628619,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-06-29",2020,6,22.76716348,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-06-30",2020,6,1.026873386,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-03-01",2020,3,0.105315942,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-03-02",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-03-03",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-03-04",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-03-05",2020,3,0.081730286,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-03-06",2020,3,12.28557274,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-03-07",2020,3,29.35022971,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-03-08",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-03-09",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-03-10",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-03-11",2020,3,0.016556975,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-03-12",2020,3,0.104901317,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-03-13",2020,3,4.782168029,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-03-14",2020,3,3.827310565,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-03-15",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-03-16",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-03-17",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-03-18",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-03-19",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-03-20",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-03-21",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-03-22",2020,3,0.217703665,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-03-23",2020,3,1.328332612,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-03-24",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-03-25",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-03-26",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-03-27",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-03-28",2020,3,0.146181085,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-03-29",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-03-30",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-03-31",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-05-01",2020,5,13.85808979,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-05-02",2020,5,0.003271373,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-05-03",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-05-04",2020,5,0.262829293,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-05-05",2020,5,5.256512724,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-05-06",2020,5,14.65485152,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-05-07",2020,5,5.621035368,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-05-08",2020,5,1.153914541,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-05-09",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-05-10",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-05-11",2020,5,0.110290611,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-05-12",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-05-13",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-05-14",2020,5,0.098801108,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-05-15",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-05-16",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-05-17",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-05-18",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-05-19",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-05-20",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-05-21",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-05-22",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-05-23",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-05-24",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-05-25",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-05-26",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-05-27",2020,5,0.274774454,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-05-28",2020,5,0.316362842,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-05-29",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-05-30",2020,5,1.49543602,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-05-31",2020,5,13.38707707,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-11-01",2020,11,1.233449462,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-11-02",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-11-03",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-11-04",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-11-05",2020,11,1.137078262,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-11-06",2020,11,3.135383832,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-11-07",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-11-08",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-11-09",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-11-10",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-11-11",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-11-12",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-11-13",2020,11,4.616053288,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-11-14",2020,11,15.14192761,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-11-15",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-11-16",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-11-17",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-11-18",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-11-19",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-11-20",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-11-21",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-11-22",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-11-23",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-11-24",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-11-25",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-11-26",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-11-27",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-11-28",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-11-29",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-11-30",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-10-01",2020,10,12.28557274,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-10-02",2020,10,29.35022971,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-10-03",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-10-04",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-10-05",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-10-06",2020,10,0.016556975,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-10-07",2020,10,0.104901317,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-10-08",2020,10,4.782168029,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-10-09",2020,10,3.827310565,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-10-10",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-10-11",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-10-12",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-10-13",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-10-14",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-10-15",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-10-16",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-10-17",2020,10,0.217703665,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-10-18",2020,10,1.328332612,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-10-19",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-10-20",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-10-21",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-10-22",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-10-23",2020,10,0.146181085,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-10-24",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-10-25",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-10-26",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-10-27",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-10-28",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-10-29",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-10-30",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-10-31",2020,10,1.766150691,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-09-01",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-09-02",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-09-03",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-09-04",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-09-05",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-09-06",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-09-07",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-09-08",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-09-09",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-09-10",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-09-11",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-09-12",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-09-13",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-09-14",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-09-15",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-09-16",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-09-17",2020,9,0.429688527,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-09-18",2020,9,10.72518984,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-09-19",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-09-20",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-09-21",2020,9,32.40694873,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-09-22",2020,9,5.827976401,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-09-23",2020,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ayodhya","2020-09-24",2020,9,0.0,"IMD GRID MODEL"
