"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Lucknow","2014-02-02",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-02-03",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-02-04",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-02-05",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-02-06",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-02-07",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-02-08",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-02-09",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-02-10",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-02-11",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-02-12",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-02-13",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-02-14",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-02-15",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-02-16",2014,2,0.3470984992,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-02-17",2014,2,9.1768888842,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-02-18",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-02-19",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-02-20",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-02-21",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-02-22",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-02-23",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-02-24",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-02-25",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-02-26",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-02-27",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-02-28",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-01-02",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-01-03",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-01-04",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-01-01",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-01-05",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-01-06",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-01-07",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-01-08",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-01-09",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-01-10",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-01-11",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-01-12",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-01-13",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-01-14",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-01-15",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-01-16",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-01-18",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-01-17",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-01-19",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-01-20",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-01-21",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-01-22",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-01-23",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-01-24",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-01-25",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-01-26",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-01-27",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-01-28",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-01-29",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-01-30",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-01-31",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-07-01",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-07-02",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-07-03",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-07-04",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-07-05",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-07-06",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-07-07",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-07-08",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-07-09",2014,7,1.0212203421,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-07-10",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-07-11",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-07-12",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-07-13",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-07-14",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-07-15",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-07-16",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-07-17",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-07-18",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-07-19",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-07-20",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-07-21",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-07-22",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-07-23",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-07-24",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-07-25",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-07-26",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-07-27",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-07-28",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-07-29",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-07-30",2014,7,0.0056461357,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-07-31",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-06-01",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-06-02",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-06-03",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-06-04",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-06-05",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-06-06",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-06-07",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-06-08",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-06-09",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-06-10",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-06-11",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-06-12",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-06-13",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-06-14",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-06-15",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-06-16",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-06-17",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-06-18",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-06-19",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-06-20",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-06-21",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-06-22",2014,6,0.8410694624,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-06-23",2014,6,0.0056461357,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-06-24",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-06-25",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-06-26",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-06-27",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-06-28",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-06-29",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-06-30",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-03-01",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-03-02",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-03-03",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-03-04",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-03-05",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-03-06",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-03-07",2014,3,1.4865508071,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-03-08",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-03-09",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-03-10",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-03-11",2014,3,0.0056448002,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-03-12",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-03-13",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-03-14",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-03-15",2014,3,0.9872989368,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-03-16",2014,3,3.2401310776,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-03-17",2014,3,2.6385733582,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-03-18",2014,3,1.5105594464,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-03-19",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-03-20",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-03-21",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-03-22",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-03-23",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-03-24",2014,3,25.6537678317,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-03-25",2014,3,0.0979789159,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-03-26",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-03-27",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-03-28",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-03-29",2014,3,1.3536664749,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-03-30",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-03-31",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-05-01",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-05-02",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-05-03",2014,5,0.4676040349,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-05-04",2014,5,0.1017388445,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-05-06",2014,5,10.7002327859,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-05-05",2014,5,3.0864351521,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-05-07",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-05-08",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-05-09",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-05-10",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-05-11",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-05-12",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-05-13",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-05-14",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-05-15",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-05-16",2014,5,0.2891006561,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-05-17",2014,5,1.4593074384,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-05-18",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-05-19",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-05-20",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-05-21",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-05-22",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-05-23",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-05-24",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-05-25",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-05-26",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-05-27",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-05-28",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-05-29",2014,5,1.3675300904,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-05-30",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-05-31",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-11-01",2014,11,1.5540521254,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-11-02",2014,11,0.006293139,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-11-03",2014,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-11-04",2014,11,0.2341828195,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-11-05",2014,11,3.536080659,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-11-06",2014,11,8.1862701054,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-11-07",2014,11,0.4955790045,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-11-08",2014,11,2.8936292777,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-11-09",2014,11,3.7142559473,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-11-10",2014,11,1.1069070676,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-11-11",2014,11,5.4335082749,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-11-12",2014,11,1.1863793932,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-11-13",2014,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-11-14",2014,11,2.4673700168,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-11-15",2014,11,2.6663317047,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-11-16",2014,11,35.3039773759,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-11-17",2014,11,20.0996654666,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-11-18",2014,11,3.9655983477,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-11-19",2014,11,1.1332592642,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-11-20",2014,11,7.8448218005,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-11-21",2014,11,0.027722208,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-11-22",2014,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-11-23",2014,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-11-24",2014,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-11-25",2014,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-11-26",2014,11,7.6924e-06,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-11-27",2014,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-11-28",2014,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-11-29",2014,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-11-30",2014,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-10-02",2014,10,18.9843322729,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-10-03",2014,10,0.0983656852,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-10-04",2014,10,0.7105734081,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-10-05",2014,10,5.6322422598,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-10-06",2014,10,1.7251993111,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-10-07",2014,10,0.7510859204,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-10-08",2014,10,6.0859554909,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-10-09",2014,10,5.4384039077,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-10-10",2014,10,3.8585434727,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-10-11",2014,10,2.9492602442,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-10-12",2014,10,0.0292741122,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-10-13",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-10-14",2014,10,0.0325793674,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-10-15",2014,10,17.3325228867,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-10-16",2014,10,8.1354618156,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-10-17",2014,10,14.7556839967,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-10-18",2014,10,0.1543455821,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-10-01",2014,10,0.7137834147,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-10-19",2014,10,0.5777775199,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-10-20",2014,10,0.5360070127,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-10-21",2014,10,0.2242164412,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-10-22",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-10-23",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-10-24",2014,10,0.8489094463,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-10-25",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-10-26",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-10-27",2014,10,0.4247931607,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-10-28",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-10-29",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-10-30",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-10-31",2014,10,1.6597616642,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-09-01",2014,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-09-02",2014,9,0.0195683068,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-09-03",2014,9,0.4522814365,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-09-04",2014,9,2.1649775083,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-09-05",2014,9,1.400588945,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-09-06",2014,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-09-07",2014,9,0.0325849276,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-09-08",2014,9,1.2165353534,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-09-09",2014,9,17.1697532967,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-09-10",2014,9,128.0739540293,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-09-11",2014,9,0.6497819019,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-09-12",2014,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-09-13",2014,9,1.9293543408,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-09-14",2014,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-09-15",2014,9,0.0080493659,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-09-16",2014,9,1.2612936933,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-09-17",2014,9,27.888053916,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-09-18",2014,9,0.0143420253,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-09-19",2014,9,2.8122543498,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-09-20",2014,9,0.8157674618,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-09-21",2014,9,50.4956322919,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-09-22",2014,9,19.2078446383,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-09-23",2014,9,12.83140901,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-09-24",2014,9,9.65770774,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-09-25",2014,9,9.8437496861,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-09-26",2014,9,0.8769735859,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-09-27",2014,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-09-28",2014,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-09-29",2014,9,0.0014522629,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2014-09-30",2014,9,6.9305380631,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2015-04-01",2015,4,4.6587006824,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2015-04-02",2015,4,0.5933421797,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2015-04-03",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2015-04-04",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2015-04-05",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2015-04-06",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2015-04-07",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2015-04-08",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2015-04-09",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2015-04-10",2015,4,2.2524794816,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2015-04-11",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2015-04-13",2015,4,0.0219432249,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2015-04-14",2015,4,0.1236302869,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2015-04-15",2015,4,0.332963461,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2015-04-16",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2015-04-17",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2015-04-18",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2015-04-19",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2015-04-20",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2015-04-21",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2015-04-22",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2015-04-23",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2015-04-24",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Lucknow","2015-04-25",2015,4,0.0,"IMD GRID MODEL"
