"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Bhadohi","2014-03-28",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2014-03-29",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2014-03-30",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2014-03-31",2014,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2014-05-01",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2014-05-02",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2014-05-03",2014,5,3.1107103188,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2014-05-04",2014,5,14.6926819184,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2014-05-05",2014,5,13.0000220604,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2014-05-06",2014,5,4.1689108352,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2014-05-07",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2014-05-08",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2014-05-09",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2014-05-10",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2014-05-11",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2014-05-12",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2014-05-13",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2014-05-14",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2014-05-15",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2014-05-16",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2014-05-17",2014,5,1.2859188231,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2014-05-18",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2014-05-19",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2014-05-20",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2014-05-21",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2014-05-22",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2014-05-23",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2014-05-24",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2014-05-25",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2014-05-26",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2014-05-27",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2014-05-28",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2014-05-29",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2014-05-30",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2014-05-31",2014,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2014-11-01",2014,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2014-11-02",2014,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2014-11-03",2014,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2014-11-04",2014,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2014-11-05",2014,11,0.7914295241,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2014-11-06",2014,11,6.8224149842,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2014-11-07",2014,11,1.6282887106,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2014-11-08",2014,11,7.6264394104,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2014-11-09",2014,11,1.4703736426,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2014-11-10",2014,11,2.6491621058,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2014-11-11",2014,11,8.0412276272,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2014-11-12",2014,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2014-11-13",2014,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2014-11-14",2014,11,1.7089991964,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2014-11-15",2014,11,0.8257150734,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2014-11-16",2014,11,2.2794079163,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2014-11-17",2014,11,19.6454563032,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2014-11-18",2014,11,4.3051026956,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2014-11-20",2014,11,0.5729828082,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2014-11-19",2014,11,2.0543465114,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2014-11-21",2014,11,1.7895124078,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2014-11-22",2014,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2014-11-23",2014,11,0.469747,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2014-11-24",2014,11,8.2876273323,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2014-11-25",2014,11,7.5991737171,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2014-11-26",2014,11,1.0392269384,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2014-11-27",2014,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2014-11-28",2014,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2014-11-29",2014,11,0.0021818929,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2014-11-30",2014,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2014-10-02",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2014-10-03",2014,10,0.5285386823,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2014-10-04",2014,10,0.4138849765,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2014-10-05",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2014-10-06",2014,10,1.1618384971,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2014-10-07",2014,10,5.5526060275,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2014-10-08",2014,10,12.8891396123,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2014-10-09",2014,10,12.2067316597,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2014-10-10",2014,10,3.8550579159,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2014-10-11",2014,10,0.2165317608,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2014-10-12",2014,10,0.2886114658,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2014-10-13",2014,10,0.8258788481,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2014-10-01",2014,10,0.8720286597,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2014-10-14",2014,10,38.7716205105,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2014-10-15",2014,10,50.5565752093,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2014-10-16",2014,10,25.2012715251,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2014-10-17",2014,10,3.7487493307,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2014-10-18",2014,10,3.1510255709,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2014-10-19",2014,10,0.0052734017,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2014-10-20",2014,10,3.8713163974,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2014-10-21",2014,10,0.4257250471,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2014-10-22",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2014-10-23",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2014-10-24",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2014-10-25",2014,10,1.837535881,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2014-10-26",2014,10,0.8528450676,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2014-10-27",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2014-10-28",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2014-10-29",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2014-10-30",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2014-10-31",2014,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2014-09-01",2014,9,5.9355338285,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2014-09-02",2014,9,0.2064024158,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2014-09-03",2014,9,0.5505376955,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2014-09-04",2014,9,0.0795431958,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2014-09-05",2014,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2014-09-06",2014,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2014-09-07",2014,9,4.1272480576,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2014-09-08",2014,9,11.8631186874,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2014-09-09",2014,9,56.5494918747,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2014-09-10",2014,9,3.9320327727,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2014-09-11",2014,9,0.5320159985,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2014-09-12",2014,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2014-09-13",2014,9,0.0404046932,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2014-09-14",2014,9,1.0732053768,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2014-09-15",2014,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2014-09-16",2014,9,11.1045472183,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2014-09-17",2014,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2014-09-18",2014,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2014-09-19",2014,9,0.3380462196,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2014-09-20",2014,9,12.599476308,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2014-09-21",2014,9,74.217223287,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2014-09-22",2014,9,20.1117302615,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2014-09-23",2014,9,37.1703989213,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2014-09-24",2014,9,34.2713938773,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2014-09-25",2014,9,6.1571576091,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2014-09-26",2014,9,1.3074247968,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2014-09-27",2014,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2014-09-28",2014,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2014-09-29",2014,9,1.0031142654,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2014-09-30",2014,9,0.7613473164,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2015-04-01",2015,4,0.5338484083,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2015-04-02",2015,4,6.53599776,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2015-04-03",2015,4,7.4348901798,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2015-04-04",2015,4,0.6126631659,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2015-04-05",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2015-04-06",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2015-04-07",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2015-04-08",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2015-04-09",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2015-04-10",2015,4,0.1853279998,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2015-04-11",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2015-04-12",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2015-04-13",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2015-04-14",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2015-04-15",2015,4,0.3146580921,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2015-04-16",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2015-04-17",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2015-04-18",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2015-04-19",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2015-04-20",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2015-04-21",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2015-04-22",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2015-04-23",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2015-04-24",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2015-04-25",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2015-04-26",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2015-04-27",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2015-04-28",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2015-04-29",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2015-04-30",2015,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2015-08-02",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2015-08-03",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2015-08-04",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2015-08-05",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2015-08-01",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2015-08-06",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2015-08-07",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2015-08-08",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2015-08-09",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2015-08-10",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2015-08-11",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2015-08-12",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2015-08-13",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2015-08-14",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2015-08-15",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2015-08-16",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2015-08-17",2015,8,2.4485904744,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2015-08-18",2015,8,1.137054162,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2015-08-19",2015,8,0.0043637857,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2015-08-20",2015,8,0.4329171986,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2015-08-21",2015,8,0.0088012895,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2015-08-22",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2015-08-23",2015,8,0.5815915099,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2015-08-24",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2015-08-25",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2015-08-26",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2015-08-27",2015,8,0.0719029987,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2015-08-28",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2015-08-29",2015,8,10.2920467364,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2015-08-30",2015,8,6.5031759851,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2015-08-31",2015,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2015-12-01",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2015-12-02",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2015-12-03",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2015-12-04",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2015-12-05",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2015-12-06",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2015-12-07",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2015-12-08",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2015-12-09",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2015-12-10",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2015-12-11",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2015-12-12",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2015-12-13",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2015-12-15",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2015-12-14",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2015-12-16",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2015-12-17",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2015-12-18",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2015-12-19",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2015-12-20",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2015-12-21",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2015-12-22",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2015-12-23",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2015-12-24",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2015-12-25",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2015-12-26",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2015-12-27",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2015-12-28",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2015-12-29",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2015-12-30",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2015-12-31",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2015-02-03",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2015-02-04",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2015-02-05",2015,2,0.0044006448,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2015-02-06",2015,2,0.9886182041,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2015-02-07",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2015-02-08",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2015-02-09",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2015-02-10",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2015-02-11",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2015-02-12",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2015-02-13",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2015-02-14",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2015-02-15",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2015-02-16",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2015-02-17",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2015-02-18",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2015-02-21",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2015-02-22",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2015-02-25",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2015-02-26",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2015-01-01",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2015-01-02",2015,1,14.8390632155,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2015-01-03",2015,1,6.8287453476,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2015-01-04",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2015-01-05",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2015-01-06",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2015-01-07",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2015-01-08",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2015-01-09",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2015-01-10",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2015-01-11",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2015-01-12",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2015-01-14",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2015-01-15",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2015-01-16",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2015-01-17",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2015-01-18",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2015-01-20",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2015-01-21",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2015-01-22",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2015-01-23",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2015-01-24",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2015-01-25",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2015-01-26",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2015-01-27",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2015-01-28",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2015-07-02",2015,7,0.0459804016,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2015-07-03",2015,7,0.6876695189,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2015-07-04",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2015-07-05",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2015-07-01",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2015-07-06",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2015-07-07",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2015-07-08",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2015-07-09",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2015-07-10",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2015-07-11",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2015-07-12",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2015-07-13",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Bhadohi","2015-07-14",2015,7,0.0,"IMD GRID MODEL"
