"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Assam","Jorhat","2019-03-19",2019,3,3.331486907,"IMD GRID MODEL"
"Assam","Jorhat","2019-03-20",2019,3,1.434327152,"IMD GRID MODEL"
"Assam","Jorhat","2019-03-21",2019,3,5.795793898,"IMD GRID MODEL"
"Assam","Jorhat","2019-03-22",2019,3,7.458218025,"IMD GRID MODEL"
"Assam","Jorhat","2019-03-23",2019,3,7.505372845,"IMD GRID MODEL"
"Assam","Jorhat","2019-03-24",2019,3,4.23670445,"IMD GRID MODEL"
"Assam","Jorhat","2019-03-25",2019,3,0.138053733,"IMD GRID MODEL"
"Assam","Jorhat","2019-03-26",2019,3,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2019-03-27",2019,3,1.053657188,"IMD GRID MODEL"
"Assam","Jorhat","2019-03-28",2019,3,4.406797026,"IMD GRID MODEL"
"Assam","Jorhat","2019-03-29",2019,3,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2019-03-30",2019,3,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2019-03-31",2019,3,10.54382681,"IMD GRID MODEL"
"Assam","Jorhat","2019-05-01",2019,5,29.37663518,"IMD GRID MODEL"
"Assam","Jorhat","2019-05-02",2019,5,49.6938536,"IMD GRID MODEL"
"Assam","Jorhat","2019-05-03",2019,5,0.770880164,"IMD GRID MODEL"
"Assam","Jorhat","2019-05-04",2019,5,3.845416436,"IMD GRID MODEL"
"Assam","Jorhat","2019-05-05",2019,5,19.36513665,"IMD GRID MODEL"
"Assam","Jorhat","2019-05-06",2019,5,1.51902351,"IMD GRID MODEL"
"Assam","Jorhat","2019-05-07",2019,5,1.108892885,"IMD GRID MODEL"
"Assam","Jorhat","2019-05-08",2019,5,3.599417155,"IMD GRID MODEL"
"Assam","Jorhat","2019-05-09",2019,5,21.34287777,"IMD GRID MODEL"
"Assam","Jorhat","2019-05-10",2019,5,27.41795378,"IMD GRID MODEL"
"Assam","Jorhat","2019-05-11",2019,5,22.25258065,"IMD GRID MODEL"
"Assam","Jorhat","2019-05-12",2019,5,0.220943474,"IMD GRID MODEL"
"Assam","Jorhat","2019-05-13",2019,5,5.134112048,"IMD GRID MODEL"
"Assam","Jorhat","2019-05-14",2019,5,18.10082663,"IMD GRID MODEL"
"Assam","Jorhat","2019-05-15",2019,5,7.248323036,"IMD GRID MODEL"
"Assam","Jorhat","2019-05-16",2019,5,14.8856577,"IMD GRID MODEL"
"Assam","Jorhat","2019-05-17",2019,5,8.755059464,"IMD GRID MODEL"
"Assam","Jorhat","2019-05-18",2019,5,14.36064115,"IMD GRID MODEL"
"Assam","Jorhat","2019-05-19",2019,5,8.947741437,"IMD GRID MODEL"
"Assam","Jorhat","2019-05-20",2019,5,31.53728687,"IMD GRID MODEL"
"Assam","Jorhat","2019-05-22",2019,5,29.66896983,"IMD GRID MODEL"
"Assam","Jorhat","2019-05-23",2019,5,11.09557841,"IMD GRID MODEL"
"Assam","Jorhat","2019-05-24",2019,5,13.35575526,"IMD GRID MODEL"
"Assam","Jorhat","2019-05-25",2019,5,0.199353554,"IMD GRID MODEL"
"Assam","Jorhat","2019-05-21",2019,5,0.142428425,"IMD GRID MODEL"
"Assam","Jorhat","2019-05-26",2019,5,1.55903087,"IMD GRID MODEL"
"Assam","Jorhat","2019-05-27",2019,5,9.395097959,"IMD GRID MODEL"
"Assam","Jorhat","2019-05-28",2019,5,3.778724346,"IMD GRID MODEL"
"Assam","Jorhat","2019-05-29",2019,5,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2019-05-30",2019,5,5.079144238,"IMD GRID MODEL"
"Assam","Jorhat","2019-05-31",2019,5,0.099958189,"IMD GRID MODEL"
"Assam","Jorhat","2019-11-01",2019,11,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2019-11-02",2019,11,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2019-11-03",2019,11,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2019-11-04",2019,11,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2019-11-05",2019,11,0.013647394,"IMD GRID MODEL"
"Assam","Jorhat","2019-11-06",2019,11,0.414868421,"IMD GRID MODEL"
"Assam","Jorhat","2019-11-07",2019,11,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2019-11-09",2019,11,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2019-11-08",2019,11,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2019-11-10",2019,11,6.34394578,"IMD GRID MODEL"
"Assam","Jorhat","2019-11-11",2019,11,2.686605724,"IMD GRID MODEL"
"Assam","Jorhat","2019-11-12",2019,11,0.019347208,"IMD GRID MODEL"
"Assam","Jorhat","2019-11-13",2019,11,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2019-11-14",2019,11,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2019-11-15",2019,11,0.003334485,"IMD GRID MODEL"
"Assam","Jorhat","2019-11-16",2019,11,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2019-11-17",2019,11,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2019-11-18",2019,11,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2019-11-19",2019,11,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2019-11-20",2019,11,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2019-11-21",2019,11,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2019-11-22",2019,11,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2019-11-23",2019,11,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2019-11-24",2019,11,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2019-11-25",2019,11,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2019-11-26",2019,11,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2019-11-27",2019,11,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2019-11-28",2019,11,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2019-11-29",2019,11,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2019-11-30",2019,11,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2019-10-01",2019,10,13.56885358,"IMD GRID MODEL"
"Assam","Jorhat","2019-10-02",2019,10,0.811112554,"IMD GRID MODEL"
"Assam","Jorhat","2019-10-03",2019,10,0.523373797,"IMD GRID MODEL"
"Assam","Jorhat","2019-10-04",2019,10,7.651203727,"IMD GRID MODEL"
"Assam","Jorhat","2019-10-05",2019,10,10.47622901,"IMD GRID MODEL"
"Assam","Jorhat","2019-10-06",2019,10,0.110087299,"IMD GRID MODEL"
"Assam","Jorhat","2019-10-07",2019,10,27.94534922,"IMD GRID MODEL"
"Assam","Jorhat","2019-10-08",2019,10,1.397111609,"IMD GRID MODEL"
"Assam","Jorhat","2019-10-09",2019,10,13.74209079,"IMD GRID MODEL"
"Assam","Jorhat","2019-10-10",2019,10,15.51775657,"IMD GRID MODEL"
"Assam","Jorhat","2019-10-11",2019,10,2.329801366,"IMD GRID MODEL"
"Assam","Jorhat","2019-10-12",2019,10,0.005300476,"IMD GRID MODEL"
"Assam","Jorhat","2019-10-13",2019,10,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2019-10-14",2019,10,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2019-10-15",2019,10,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2019-10-16",2019,10,0.939364963,"IMD GRID MODEL"
"Assam","Jorhat","2019-10-17",2019,10,0.004543266,"IMD GRID MODEL"
"Assam","Jorhat","2019-10-18",2019,10,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2019-10-19",2019,10,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2019-10-20",2019,10,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2019-10-21",2019,10,13.18488202,"IMD GRID MODEL"
"Assam","Jorhat","2019-10-22",2019,10,10.40870899,"IMD GRID MODEL"
"Assam","Jorhat","2019-10-23",2019,10,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2019-10-24",2019,10,3.430753188,"IMD GRID MODEL"
"Assam","Jorhat","2019-10-25",2019,10,4.151404248,"IMD GRID MODEL"
"Assam","Jorhat","2019-10-26",2019,10,11.44387611,"IMD GRID MODEL"
"Assam","Jorhat","2019-10-27",2019,10,19.42255446,"IMD GRID MODEL"
"Assam","Jorhat","2019-10-28",2019,10,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2019-10-29",2019,10,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2019-10-30",2019,10,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2019-10-31",2019,10,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2019-09-01",2019,9,7.915046799,"IMD GRID MODEL"
"Assam","Jorhat","2019-09-02",2019,9,1.486000509,"IMD GRID MODEL"
"Assam","Jorhat","2019-09-03",2019,9,5.62591056,"IMD GRID MODEL"
"Assam","Jorhat","2019-09-04",2019,9,3.277867274,"IMD GRID MODEL"
"Assam","Jorhat","2019-09-05",2019,9,23.42949104,"IMD GRID MODEL"
"Assam","Jorhat","2019-09-06",2019,9,4.281816669,"IMD GRID MODEL"
"Assam","Jorhat","2019-09-07",2019,9,4.023485721,"IMD GRID MODEL"
"Assam","Jorhat","2019-09-08",2019,9,1.348975218,"IMD GRID MODEL"
"Assam","Jorhat","2019-09-09",2019,9,12.9470387,"IMD GRID MODEL"
"Assam","Jorhat","2019-09-10",2019,9,5.498093897,"IMD GRID MODEL"
"Assam","Jorhat","2019-09-11",2019,9,23.71085679,"IMD GRID MODEL"
"Assam","Jorhat","2019-09-12",2019,9,13.99474514,"IMD GRID MODEL"
"Assam","Jorhat","2019-09-13",2019,9,8.893348935,"IMD GRID MODEL"
"Assam","Jorhat","2019-09-14",2019,9,17.06692307,"IMD GRID MODEL"
"Assam","Jorhat","2019-09-15",2019,9,15.95196095,"IMD GRID MODEL"
"Assam","Jorhat","2019-09-16",2019,9,7.046904901,"IMD GRID MODEL"
"Assam","Jorhat","2019-09-17",2019,9,8.001750776,"IMD GRID MODEL"
"Assam","Jorhat","2019-09-18",2019,9,6.295003052,"IMD GRID MODEL"
"Assam","Jorhat","2019-09-19",2019,9,0.089551492,"IMD GRID MODEL"
"Assam","Jorhat","2019-09-20",2019,9,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2019-09-21",2019,9,3.404316391,"IMD GRID MODEL"
"Assam","Jorhat","2019-09-22",2019,9,1.03150254,"IMD GRID MODEL"
"Assam","Jorhat","2019-09-23",2019,9,16.75191092,"IMD GRID MODEL"
"Assam","Jorhat","2019-09-24",2019,9,46.70628438,"IMD GRID MODEL"
"Assam","Jorhat","2019-09-25",2019,9,13.3435045,"IMD GRID MODEL"
"Assam","Jorhat","2019-09-26",2019,9,18.21309857,"IMD GRID MODEL"
"Assam","Jorhat","2019-09-27",2019,9,24.87555911,"IMD GRID MODEL"
"Assam","Jorhat","2019-09-28",2019,9,1.926600485,"IMD GRID MODEL"
"Assam","Jorhat","2019-09-29",2019,9,0.363649602,"IMD GRID MODEL"
"Assam","Jorhat","2019-09-30",2019,9,1.333488436,"IMD GRID MODEL"
"Assam","Jorhat","2020-04-01",2020,4,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2020-04-02",2020,4,0.005588128,"IMD GRID MODEL"
"Assam","Jorhat","2020-04-04",2020,4,0.835624188,"IMD GRID MODEL"
"Assam","Jorhat","2020-04-03",2020,4,0.367672634,"IMD GRID MODEL"
"Assam","Jorhat","2020-04-05",2020,4,0.284078653,"IMD GRID MODEL"
"Assam","Jorhat","2020-04-06",2020,4,0.019705352,"IMD GRID MODEL"
"Assam","Jorhat","2020-04-07",2020,4,0.395109853,"IMD GRID MODEL"
"Assam","Jorhat","2020-04-08",2020,4,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2020-04-09",2020,4,0.670324293,"IMD GRID MODEL"
"Assam","Jorhat","2020-04-10",2020,4,8.60733904,"IMD GRID MODEL"
"Assam","Jorhat","2020-04-11",2020,4,1.135835425,"IMD GRID MODEL"
"Assam","Jorhat","2020-04-12",2020,4,0.042128679,"IMD GRID MODEL"
"Assam","Jorhat","2020-04-13",2020,4,0.12451174,"IMD GRID MODEL"
"Assam","Jorhat","2020-04-14",2020,4,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2020-04-15",2020,4,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2020-04-16",2020,4,13.7685043,"IMD GRID MODEL"
"Assam","Jorhat","2020-04-17",2020,4,1.240048509,"IMD GRID MODEL"
"Assam","Jorhat","2020-04-18",2020,4,18.37004212,"IMD GRID MODEL"
"Assam","Jorhat","2020-04-19",2020,4,15.88363044,"IMD GRID MODEL"
"Assam","Jorhat","2020-04-20",2020,4,17.82973079,"IMD GRID MODEL"
"Assam","Jorhat","2020-04-21",2020,4,4.402476917,"IMD GRID MODEL"
"Assam","Jorhat","2020-04-22",2020,4,5.544891658,"IMD GRID MODEL"
"Assam","Jorhat","2020-04-23",2020,4,5.605322506,"IMD GRID MODEL"
"Assam","Jorhat","2020-04-24",2020,4,3.888218276,"IMD GRID MODEL"
"Assam","Jorhat","2020-04-25",2020,4,9.848478142,"IMD GRID MODEL"
"Assam","Jorhat","2020-04-26",2020,4,1.371738083,"IMD GRID MODEL"
"Assam","Jorhat","2020-04-27",2020,4,0.705022295,"IMD GRID MODEL"
"Assam","Jorhat","2020-04-28",2020,4,1.03242222,"IMD GRID MODEL"
"Assam","Jorhat","2020-04-29",2020,4,0.756953823,"IMD GRID MODEL"
"Assam","Jorhat","2020-04-30",2020,4,0.807456706,"IMD GRID MODEL"
"Assam","Jorhat","2020-08-01",2020,8,0.183177969,"IMD GRID MODEL"
"Assam","Jorhat","2020-08-02",2020,8,3.697013501,"IMD GRID MODEL"
"Assam","Jorhat","2020-08-03",2020,8,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2020-08-04",2020,8,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2020-08-05",2020,8,0.004808029,"IMD GRID MODEL"
"Assam","Jorhat","2020-08-06",2020,8,0.002500864,"IMD GRID MODEL"
"Assam","Jorhat","2020-08-07",2020,8,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2020-08-08",2020,8,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2020-08-09",2020,8,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2020-08-10",2020,8,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2020-08-11",2020,8,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2020-08-12",2020,8,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2020-08-13",2020,8,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2020-08-14",2020,8,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2020-08-15",2020,8,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2020-08-16",2020,8,4.134970445,"IMD GRID MODEL"
"Assam","Jorhat","2020-08-17",2020,8,0.626750585,"IMD GRID MODEL"
"Assam","Jorhat","2020-08-18",2020,8,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2020-08-19",2020,8,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2020-08-20",2020,8,6.159071311,"IMD GRID MODEL"
"Assam","Jorhat","2020-08-21",2020,8,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2020-08-22",2020,8,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2020-08-23",2020,8,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2020-08-24",2020,8,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2020-08-25",2020,8,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2020-08-26",2020,8,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2020-08-27",2020,8,14.69242104,"IMD GRID MODEL"
"Assam","Jorhat","2020-08-28",2020,8,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2020-08-29",2020,8,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2020-08-30",2020,8,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2020-08-31",2020,8,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2020-12-01",2020,12,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2020-12-02",2020,12,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2020-12-03",2020,12,0.210671001,"IMD GRID MODEL"
"Assam","Jorhat","2020-12-04",2020,12,4.890863699,"IMD GRID MODEL"
"Assam","Jorhat","2020-12-05",2020,12,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2020-12-06",2020,12,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2020-12-07",2020,12,0.182609447,"IMD GRID MODEL"
"Assam","Jorhat","2020-12-08",2020,12,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2020-12-09",2020,12,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2020-12-10",2020,12,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2020-12-11",2020,12,0.489683424,"IMD GRID MODEL"
"Assam","Jorhat","2020-12-12",2020,12,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2020-12-13",2020,12,2.69952692,"IMD GRID MODEL"
"Assam","Jorhat","2020-12-14",2020,12,0.009616059,"IMD GRID MODEL"
"Assam","Jorhat","2020-12-15",2020,12,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2020-12-16",2020,12,0.104753788,"IMD GRID MODEL"
"Assam","Jorhat","2020-12-17",2020,12,1.934374288,"IMD GRID MODEL"
"Assam","Jorhat","2020-12-18",2020,12,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2020-12-19",2020,12,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2020-12-20",2020,12,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2020-12-21",2020,12,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2020-12-22",2020,12,0.00062009,"IMD GRID MODEL"
"Assam","Jorhat","2020-12-23",2020,12,0.576105363,"IMD GRID MODEL"
"Assam","Jorhat","2020-12-24",2020,12,6.710272217,"IMD GRID MODEL"
"Assam","Jorhat","2020-12-25",2020,12,3.668311763,"IMD GRID MODEL"
"Assam","Jorhat","2020-12-26",2020,12,0.000744108,"IMD GRID MODEL"
"Assam","Jorhat","2020-12-27",2020,12,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2020-12-28",2020,12,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2020-12-29",2020,12,0.227351396,"IMD GRID MODEL"
"Assam","Jorhat","2020-12-30",2020,12,8.765598861,"IMD GRID MODEL"
"Assam","Jorhat","2020-12-31",2020,12,0.758204746,"IMD GRID MODEL"
"Assam","Jorhat","2020-02-01",2020,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2020-02-02",2020,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2020-02-03",2020,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2020-02-04",2020,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2020-02-05",2020,2,0.210671001,"IMD GRID MODEL"
"Assam","Jorhat","2020-02-06",2020,2,4.890863699,"IMD GRID MODEL"
"Assam","Jorhat","2020-02-07",2020,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2020-02-08",2020,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2020-02-09",2020,2,0.182609447,"IMD GRID MODEL"
"Assam","Jorhat","2020-02-10",2020,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2020-02-11",2020,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2020-02-12",2020,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2020-02-13",2020,2,0.489683424,"IMD GRID MODEL"
"Assam","Jorhat","2020-02-14",2020,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2020-02-15",2020,2,2.69952692,"IMD GRID MODEL"
"Assam","Jorhat","2020-02-16",2020,2,0.009616059,"IMD GRID MODEL"
"Assam","Jorhat","2020-02-17",2020,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2020-02-18",2020,2,0.104753788,"IMD GRID MODEL"
"Assam","Jorhat","2020-02-19",2020,2,1.934374288,"IMD GRID MODEL"
"Assam","Jorhat","2020-02-20",2020,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2020-02-21",2020,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2020-02-22",2020,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2020-02-23",2020,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2020-02-24",2020,2,0.00062009,"IMD GRID MODEL"
"Assam","Jorhat","2020-02-25",2020,2,0.576105363,"IMD GRID MODEL"
"Assam","Jorhat","2020-02-26",2020,2,6.710272217,"IMD GRID MODEL"
"Assam","Jorhat","2020-02-28",2020,2,0.000744108,"IMD GRID MODEL"
"Assam","Jorhat","2020-02-29",2020,2,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2020-02-27",2020,2,3.668311763,"IMD GRID MODEL"
"Assam","Jorhat","2020-01-01",2020,1,0.001667242,"IMD GRID MODEL"
"Assam","Jorhat","2020-01-02",2020,1,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2020-01-03",2020,1,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2020-01-04",2020,1,8.033269204,"IMD GRID MODEL"
"Assam","Jorhat","2020-01-05",2020,1,0.183177969,"IMD GRID MODEL"
"Assam","Jorhat","2020-01-06",2020,1,3.697013501,"IMD GRID MODEL"
"Assam","Jorhat","2020-01-07",2020,1,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2020-01-08",2020,1,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2020-01-09",2020,1,0.004808029,"IMD GRID MODEL"
"Assam","Jorhat","2020-01-10",2020,1,0.002500864,"IMD GRID MODEL"
"Assam","Jorhat","2020-01-11",2020,1,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2020-01-12",2020,1,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2020-01-13",2020,1,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2020-01-14",2020,1,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2020-01-15",2020,1,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2020-01-16",2020,1,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2020-01-17",2020,1,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2020-01-18",2020,1,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2020-01-19",2020,1,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2020-01-20",2020,1,4.134970445,"IMD GRID MODEL"
"Assam","Jorhat","2020-01-21",2020,1,0.626750585,"IMD GRID MODEL"
"Assam","Jorhat","2020-01-22",2020,1,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2020-01-23",2020,1,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2020-01-24",2020,1,6.159071311,"IMD GRID MODEL"
"Assam","Jorhat","2020-01-25",2020,1,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2020-01-26",2020,1,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2020-01-27",2020,1,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2020-01-28",2020,1,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2020-01-29",2020,1,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2020-01-30",2020,1,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2020-01-31",2020,1,14.69242104,"IMD GRID MODEL"
"Assam","Jorhat","2020-07-01",2020,7,8.895178132,"NRSC VIC MODEL"
"Assam","Jorhat","2020-07-02",2020,7,5.194626309,"NRSC VIC MODEL"
"Assam","Jorhat","2020-07-03",2020,7,0.552539322,"NRSC VIC MODEL"
"Assam","Jorhat","2020-07-04",2020,7,22.61336674,"NRSC VIC MODEL"
"Assam","Jorhat","2020-07-05",2020,7,25.64048771,"NRSC VIC MODEL"
"Assam","Jorhat","2020-07-06",2020,7,8.298405515,"NRSC VIC MODEL"
"Assam","Jorhat","2020-07-07",2020,7,28.5065185,"NRSC VIC MODEL"
"Assam","Jorhat","2020-07-08",2020,7,13.00448521,"NRSC VIC MODEL"
"Assam","Jorhat","2020-07-09",2020,7,16.25688119,"NRSC VIC MODEL"
"Assam","Jorhat","2020-07-10",2020,7,6.491372711,"NRSC VIC MODEL"
"Assam","Jorhat","2020-07-11",2020,7,1.672914144,"NRSC VIC MODEL"
"Assam","Jorhat","2020-07-12",2020,7,0.0,"NRSC VIC MODEL"
"Assam","Jorhat","2020-07-13",2020,7,1.666795673,"NRSC VIC MODEL"
"Assam","Jorhat","2020-07-14",2020,7,26.43145528,"NRSC VIC MODEL"
"Assam","Jorhat","2020-07-15",2020,7,10.93094422,"NRSC VIC MODEL"
"Assam","Jorhat","2020-07-16",2020,7,5.869091685,"NRSC VIC MODEL"
"Assam","Jorhat","2020-07-17",2020,7,0.141700244,"NRSC VIC MODEL"
"Assam","Jorhat","2020-07-18",2020,7,5.614362294,"NRSC VIC MODEL"
"Assam","Jorhat","2020-07-19",2020,7,4.420728387,"NRSC VIC MODEL"
"Assam","Jorhat","2020-07-20",2020,7,1.481867101,"NRSC VIC MODEL"
"Assam","Jorhat","2020-07-21",2020,7,0.3121307,"NRSC VIC MODEL"
"Assam","Jorhat","2020-07-22",2020,7,0.3489302,"NRSC VIC MODEL"
"Assam","Jorhat","2020-07-23",2020,7,4.516466203,"NRSC VIC MODEL"
"Assam","Jorhat","2020-07-24",2020,7,2.755085469,"NRSC VIC MODEL"
"Assam","Jorhat","2020-07-25",2020,7,4.129184716,"NRSC VIC MODEL"
"Assam","Jorhat","2020-07-26",2020,7,4.717326446,"NRSC VIC MODEL"
"Assam","Jorhat","2020-07-27",2020,7,6.745658735,"NRSC VIC MODEL"
"Assam","Jorhat","2020-07-28",2020,7,6.950701411,"NRSC VIC MODEL"
"Assam","Jorhat","2020-07-29",2020,7,12.42469356,"NRSC VIC MODEL"
"Assam","Jorhat","2020-07-30",2020,7,5.113874313,"NRSC VIC MODEL"
"Assam","Jorhat","2020-07-31",2020,7,0.080101723,"NRSC VIC MODEL"
"Assam","Jorhat","2020-06-01",2020,6,8.147454764,"IMD GRID MODEL"
"Assam","Jorhat","2020-06-02",2020,6,5.30147152,"IMD GRID MODEL"
"Assam","Jorhat","2020-06-03",2020,6,21.38284305,"IMD GRID MODEL"
"Assam","Jorhat","2020-06-04",2020,6,15.14312814,"IMD GRID MODEL"
"Assam","Jorhat","2020-06-05",2020,6,1.258779467,"IMD GRID MODEL"
"Assam","Jorhat","2020-06-06",2020,6,14.79307372,"IMD GRID MODEL"
"Assam","Jorhat","2020-06-07",2020,6,1.149618845,"IMD GRID MODEL"
"Assam","Jorhat","2020-06-08",2020,6,1.875866493,"IMD GRID MODEL"
"Assam","Jorhat","2020-06-09",2020,6,0.0,"IMD GRID MODEL"
"Assam","Jorhat","2020-06-10",2020,6,0.787236631,"IMD GRID MODEL"
"Assam","Jorhat","2020-06-11",2020,6,17.49868546,"IMD GRID MODEL"
"Assam","Jorhat","2020-06-12",2020,6,1.133737138,"IMD GRID MODEL"
"Assam","Jorhat","2020-06-13",2020,6,16.09123699,"IMD GRID MODEL"
"Assam","Jorhat","2020-06-14",2020,6,33.4711263,"IMD GRID MODEL"
"Assam","Jorhat","2020-06-15",2020,6,2.491697558,"IMD GRID MODEL"
"Assam","Jorhat","2020-06-16",2020,6,14.95971909,"IMD GRID MODEL"
"Assam","Jorhat","2020-06-17",2020,6,11.41726951,"IMD GRID MODEL"
"Assam","Jorhat","2020-06-18",2020,6,36.10174906,"IMD GRID MODEL"
"Assam","Jorhat","2020-06-19",2020,6,5.084439909,"IMD GRID MODEL"
