"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Telangana","Mancherial","2019-07-21",2019,7,11.01392422,"IMD GRID MODEL"
"Telangana","Mancherial","2019-07-22",2019,7,4.612008464,"IMD GRID MODEL"
"Telangana","Mancherial","2019-07-23",2019,7,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2019-07-24",2019,7,0.649837439,"IMD GRID MODEL"
"Telangana","Mancherial","2019-07-25",2019,7,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2019-07-26",2019,7,33.782695,"IMD GRID MODEL"
"Telangana","Mancherial","2019-07-27",2019,7,45.00195989,"IMD GRID MODEL"
"Telangana","Mancherial","2019-07-28",2019,7,21.92337546,"IMD GRID MODEL"
"Telangana","Mancherial","2019-07-29",2019,7,32.85207839,"IMD GRID MODEL"
"Telangana","Mancherial","2019-07-30",2019,7,60.25001091,"IMD GRID MODEL"
"Telangana","Mancherial","2019-07-31",2019,7,3.055465164,"IMD GRID MODEL"
"Telangana","Mancherial","2019-06-01",2019,6,18.59429696,"IMD GRID MODEL"
"Telangana","Mancherial","2019-06-02",2019,6,0.006293196,"IMD GRID MODEL"
"Telangana","Mancherial","2019-06-03",2019,6,0.162237518,"IMD GRID MODEL"
"Telangana","Mancherial","2019-06-04",2019,6,2.031396397,"IMD GRID MODEL"
"Telangana","Mancherial","2019-06-05",2019,6,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2019-06-06",2019,6,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2019-06-07",2019,6,0.402135034,"IMD GRID MODEL"
"Telangana","Mancherial","2019-06-08",2019,6,2.679503475,"IMD GRID MODEL"
"Telangana","Mancherial","2019-06-09",2019,6,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2019-06-10",2019,6,0.036057994,"IMD GRID MODEL"
"Telangana","Mancherial","2019-06-11",2019,6,0.060843981,"IMD GRID MODEL"
"Telangana","Mancherial","2019-06-12",2019,6,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2019-06-13",2019,6,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2019-06-14",2019,6,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2019-06-15",2019,6,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2019-06-16",2019,6,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2019-06-17",2019,6,2.512377644,"IMD GRID MODEL"
"Telangana","Mancherial","2019-06-18",2019,6,2.743629257,"IMD GRID MODEL"
"Telangana","Mancherial","2019-06-19",2019,6,0.008871776,"IMD GRID MODEL"
"Telangana","Mancherial","2019-06-20",2019,6,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2019-06-21",2019,6,25.60643674,"IMD GRID MODEL"
"Telangana","Mancherial","2019-06-22",2019,6,0.010317896,"IMD GRID MODEL"
"Telangana","Mancherial","2019-06-23",2019,6,5.508377662,"IMD GRID MODEL"
"Telangana","Mancherial","2019-06-24",2019,6,1.67430972,"IMD GRID MODEL"
"Telangana","Mancherial","2019-06-25",2019,6,4.831900051,"IMD GRID MODEL"
"Telangana","Mancherial","2019-06-26",2019,6,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2019-06-27",2019,6,1.222732057,"IMD GRID MODEL"
"Telangana","Mancherial","2019-06-28",2019,6,11.60900177,"IMD GRID MODEL"
"Telangana","Mancherial","2019-06-29",2019,6,19.31701149,"IMD GRID MODEL"
"Telangana","Mancherial","2019-06-30",2019,6,4.560829577,"IMD GRID MODEL"
"Telangana","Mancherial","2019-03-01",2019,3,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2019-03-02",2019,3,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2019-03-03",2019,3,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2019-03-04",2019,3,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2019-03-05",2019,3,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2019-03-06",2019,3,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2019-03-07",2019,3,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2019-03-08",2019,3,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2019-03-09",2019,3,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2019-03-10",2019,3,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2019-03-11",2019,3,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2019-03-12",2019,3,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2019-03-13",2019,3,0.093159036,"IMD GRID MODEL"
"Telangana","Mancherial","2019-03-14",2019,3,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2019-03-15",2019,3,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2019-03-16",2019,3,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2019-03-17",2019,3,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2019-03-18",2019,3,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2019-03-19",2019,3,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2019-03-20",2019,3,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2019-03-21",2019,3,7.3099474,"IMD GRID MODEL"
"Telangana","Mancherial","2019-03-22",2019,3,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2019-03-23",2019,3,0.108685535,"IMD GRID MODEL"
"Telangana","Mancherial","2019-03-24",2019,3,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2019-03-25",2019,3,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2019-03-26",2019,3,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2019-03-27",2019,3,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2019-03-28",2019,3,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2019-03-29",2019,3,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2019-03-30",2019,3,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2019-03-31",2019,3,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2019-05-01",2019,5,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2019-05-02",2019,5,0.231275426,"IMD GRID MODEL"
"Telangana","Mancherial","2019-05-03",2019,5,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2019-05-04",2019,5,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2019-05-05",2019,5,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2019-05-06",2019,5,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2019-05-07",2019,5,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2019-05-08",2019,5,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2019-05-09",2019,5,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2019-05-10",2019,5,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2019-05-11",2019,5,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2019-05-12",2019,5,0.106337736,"IMD GRID MODEL"
"Telangana","Mancherial","2019-05-13",2019,5,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2019-05-14",2019,5,0.385459031,"IMD GRID MODEL"
"Telangana","Mancherial","2019-05-15",2019,5,0.011129761,"IMD GRID MODEL"
"Telangana","Mancherial","2019-05-16",2019,5,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2019-05-17",2019,5,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2019-05-18",2019,5,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2019-05-19",2019,5,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2019-05-20",2019,5,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2019-05-21",2019,5,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2019-05-22",2019,5,2.810297455,"IMD GRID MODEL"
"Telangana","Mancherial","2019-05-23",2019,5,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2019-05-24",2019,5,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2019-05-25",2019,5,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2019-05-26",2019,5,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2019-05-27",2019,5,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2019-05-28",2019,5,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2019-05-29",2019,5,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2019-05-30",2019,5,0.742118511,"IMD GRID MODEL"
"Telangana","Mancherial","2019-05-31",2019,5,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2019-11-01",2019,11,1.353572205,"IMD GRID MODEL"
"Telangana","Mancherial","2019-11-02",2019,11,0.138765254,"IMD GRID MODEL"
"Telangana","Mancherial","2019-11-03",2019,11,7.434925235,"IMD GRID MODEL"
"Telangana","Mancherial","2019-11-04",2019,11,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2019-11-05",2019,11,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2019-11-06",2019,11,1.76249352,"IMD GRID MODEL"
"Telangana","Mancherial","2019-11-07",2019,11,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2019-11-08",2019,11,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2019-11-09",2019,11,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2019-11-10",2019,11,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2019-11-11",2019,11,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2019-11-12",2019,11,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2019-11-13",2019,11,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2019-11-14",2019,11,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2019-11-15",2019,11,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2019-11-16",2019,11,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2019-11-17",2019,11,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2019-11-18",2019,11,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2019-11-19",2019,11,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2019-11-20",2019,11,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2019-11-21",2019,11,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2019-11-22",2019,11,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2019-11-24",2019,11,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2019-11-23",2019,11,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2019-11-25",2019,11,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2019-11-26",2019,11,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2019-11-27",2019,11,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2019-11-28",2019,11,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2019-11-29",2019,11,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2019-11-30",2019,11,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2019-10-01",2019,10,0.254718763,"IMD GRID MODEL"
"Telangana","Mancherial","2019-10-02",2019,10,5.55761565,"IMD GRID MODEL"
"Telangana","Mancherial","2019-10-03",2019,10,6.602582948,"IMD GRID MODEL"
"Telangana","Mancherial","2019-10-04",2019,10,1.371207408,"IMD GRID MODEL"
"Telangana","Mancherial","2019-10-05",2019,10,0.002155327,"IMD GRID MODEL"
"Telangana","Mancherial","2019-10-06",2019,10,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2019-10-07",2019,10,7.821695985,"IMD GRID MODEL"
"Telangana","Mancherial","2019-10-08",2019,10,0.671156355,"IMD GRID MODEL"
"Telangana","Mancherial","2019-10-09",2019,10,0.184202018,"IMD GRID MODEL"
"Telangana","Mancherial","2019-10-10",2019,10,1.69007873,"IMD GRID MODEL"
"Telangana","Mancherial","2019-10-11",2019,10,7.604918245,"IMD GRID MODEL"
"Telangana","Mancherial","2019-10-12",2019,10,0.35333311,"IMD GRID MODEL"
"Telangana","Mancherial","2019-10-13",2019,10,0.133073053,"IMD GRID MODEL"
"Telangana","Mancherial","2019-10-14",2019,10,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2019-10-15",2019,10,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2019-10-16",2019,10,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2019-10-17",2019,10,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2019-10-18",2019,10,5.453720704,"IMD GRID MODEL"
"Telangana","Mancherial","2019-10-19",2019,10,5.411701404,"IMD GRID MODEL"
"Telangana","Mancherial","2019-10-20",2019,10,28.03305708,"IMD GRID MODEL"
"Telangana","Mancherial","2019-10-21",2019,10,10.35089887,"IMD GRID MODEL"
"Telangana","Mancherial","2019-10-22",2019,10,1.939106956,"IMD GRID MODEL"
"Telangana","Mancherial","2019-10-23",2019,10,0.913646634,"IMD GRID MODEL"
"Telangana","Mancherial","2019-10-24",2019,10,2.905283617,"IMD GRID MODEL"
"Telangana","Mancherial","2019-10-25",2019,10,17.5632378,"IMD GRID MODEL"
"Telangana","Mancherial","2019-10-26",2019,10,0.881583219,"IMD GRID MODEL"
"Telangana","Mancherial","2019-10-27",2019,10,3.83063964,"IMD GRID MODEL"
"Telangana","Mancherial","2019-10-28",2019,10,0.125580725,"IMD GRID MODEL"
"Telangana","Mancherial","2019-10-29",2019,10,2.776065232,"IMD GRID MODEL"
"Telangana","Mancherial","2019-10-30",2019,10,0.41997268,"IMD GRID MODEL"
"Telangana","Mancherial","2019-10-31",2019,10,8.312451209,"IMD GRID MODEL"
"Telangana","Mancherial","2019-09-01",2019,9,43.39747991,"IMD GRID MODEL"
"Telangana","Mancherial","2019-09-02",2019,9,4.01907739,"IMD GRID MODEL"
"Telangana","Mancherial","2019-09-03",2019,9,6.924744257,"IMD GRID MODEL"
"Telangana","Mancherial","2019-09-04",2019,9,18.65624026,"IMD GRID MODEL"
"Telangana","Mancherial","2019-09-05",2019,9,1.809600741,"IMD GRID MODEL"
"Telangana","Mancherial","2019-09-06",2019,9,14.86441009,"IMD GRID MODEL"
"Telangana","Mancherial","2019-09-07",2019,9,11.16048304,"IMD GRID MODEL"
"Telangana","Mancherial","2019-09-08",2019,9,3.902576716,"IMD GRID MODEL"
"Telangana","Mancherial","2019-09-09",2019,9,4.141727567,"IMD GRID MODEL"
"Telangana","Mancherial","2019-09-10",2019,9,2.47614487,"IMD GRID MODEL"
"Telangana","Mancherial","2019-09-11",2019,9,7.76198253,"IMD GRID MODEL"
"Telangana","Mancherial","2019-09-12",2019,9,17.41099631,"IMD GRID MODEL"
"Telangana","Mancherial","2019-09-13",2019,9,5.832683414,"IMD GRID MODEL"
"Telangana","Mancherial","2019-09-14",2019,9,3.917304935,"IMD GRID MODEL"
"Telangana","Mancherial","2019-09-15",2019,9,2.76445435,"IMD GRID MODEL"
"Telangana","Mancherial","2019-09-16",2019,9,0.956778559,"IMD GRID MODEL"
"Telangana","Mancherial","2019-09-17",2019,9,0.13068451,"IMD GRID MODEL"
"Telangana","Mancherial","2019-09-18",2019,9,33.07552145,"IMD GRID MODEL"
"Telangana","Mancherial","2019-09-19",2019,9,1.948660762,"IMD GRID MODEL"
"Telangana","Mancherial","2019-09-20",2019,9,10.83698604,"IMD GRID MODEL"
"Telangana","Mancherial","2019-09-21",2019,9,2.145873169,"IMD GRID MODEL"
"Telangana","Mancherial","2019-09-22",2019,9,3.336462386,"IMD GRID MODEL"
"Telangana","Mancherial","2019-09-23",2019,9,0.794171977,"IMD GRID MODEL"
"Telangana","Mancherial","2019-09-24",2019,9,7.952863402,"IMD GRID MODEL"
"Telangana","Mancherial","2019-09-25",2019,9,16.31293997,"IMD GRID MODEL"
"Telangana","Mancherial","2019-09-26",2019,9,4.499216149,"IMD GRID MODEL"
"Telangana","Mancherial","2019-09-27",2019,9,8.822849528,"IMD GRID MODEL"
"Telangana","Mancherial","2019-09-28",2019,9,1.093484086,"IMD GRID MODEL"
"Telangana","Mancherial","2019-09-29",2019,9,2.375632088,"IMD GRID MODEL"
"Telangana","Mancherial","2019-09-30",2019,9,21.29346121,"IMD GRID MODEL"
"Telangana","Mancherial","2020-04-01",2020,4,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2020-04-02",2020,4,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2020-04-03",2020,4,0.038561757,"IMD GRID MODEL"
"Telangana","Mancherial","2020-04-04",2020,4,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2020-04-05",2020,4,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2020-04-06",2020,4,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2020-04-07",2020,4,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2020-04-08",2020,4,0.037826501,"IMD GRID MODEL"
"Telangana","Mancherial","2020-04-09",2020,4,0.74360425,"IMD GRID MODEL"
"Telangana","Mancherial","2020-04-10",2020,4,0.479961468,"IMD GRID MODEL"
"Telangana","Mancherial","2020-04-11",2020,4,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2020-04-12",2020,4,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2020-04-13",2020,4,0.038561757,"IMD GRID MODEL"
"Telangana","Mancherial","2020-04-14",2020,4,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2020-04-15",2020,4,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2020-04-16",2020,4,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2020-04-17",2020,4,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2020-04-18",2020,4,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2020-04-19",2020,4,3.090259736,"IMD GRID MODEL"
"Telangana","Mancherial","2020-04-20",2020,4,0.417624405,"IMD GRID MODEL"
"Telangana","Mancherial","2020-04-21",2020,4,0.652113181,"IMD GRID MODEL"
"Telangana","Mancherial","2020-04-22",2020,4,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2020-04-23",2020,4,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2020-04-24",2020,4,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2020-04-25",2020,4,1.723442062,"IMD GRID MODEL"
"Telangana","Mancherial","2020-04-26",2020,4,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2020-04-27",2020,4,0.02482301,"IMD GRID MODEL"
"Telangana","Mancherial","2020-04-28",2020,4,6.726421056,"IMD GRID MODEL"
"Telangana","Mancherial","2020-04-29",2020,4,0.023000286,"IMD GRID MODEL"
"Telangana","Mancherial","2020-04-30",2020,4,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2020-08-01",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2020-08-02",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2020-08-03",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2020-08-04",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2020-08-05",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2020-08-06",2020,8,0.00801376,"IMD GRID MODEL"
"Telangana","Mancherial","2020-08-07",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2020-08-08",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2020-08-09",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2020-08-10",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2020-08-11",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2020-08-12",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2020-08-13",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2020-08-14",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2020-08-15",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2020-08-16",2020,8,0.170791565,"IMD GRID MODEL"
"Telangana","Mancherial","2020-08-17",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2020-08-18",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2020-08-19",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2020-08-20",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2020-08-21",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2020-08-22",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2020-08-23",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2020-08-24",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2020-08-25",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2020-08-26",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2020-08-27",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2020-08-28",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2020-08-29",2020,8,0.10726206,"IMD GRID MODEL"
"Telangana","Mancherial","2020-08-30",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2020-08-31",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2020-12-01",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2020-12-02",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2020-12-03",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2020-12-04",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2020-12-05",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2020-12-06",2020,12,0.203438601,"IMD GRID MODEL"
"Telangana","Mancherial","2020-12-07",2020,12,22.15663568,"IMD GRID MODEL"
"Telangana","Mancherial","2020-12-08",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2020-12-09",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2020-12-10",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2020-12-11",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2020-12-12",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2020-12-13",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2020-12-14",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2020-12-15",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2020-12-16",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2020-12-17",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2020-12-18",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2020-12-19",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2020-12-20",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2020-12-21",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2020-12-22",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2020-12-23",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2020-12-24",2020,12,0.024149007,"IMD GRID MODEL"
"Telangana","Mancherial","2020-12-25",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2020-12-26",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2020-12-27",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2020-12-28",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2020-12-29",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2020-12-30",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2020-12-31",2020,12,0.483488315,"IMD GRID MODEL"
"Telangana","Mancherial","2020-02-01",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2020-02-02",2020,2,0.10726206,"IMD GRID MODEL"
"Telangana","Mancherial","2020-02-03",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2020-02-04",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2020-02-05",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2020-02-06",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2020-02-07",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2020-02-08",2020,2,0.203438601,"IMD GRID MODEL"
"Telangana","Mancherial","2020-02-09",2020,2,22.15663568,"IMD GRID MODEL"
"Telangana","Mancherial","2020-02-10",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2020-02-11",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2020-02-12",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2020-02-13",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2020-02-14",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2020-02-15",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2020-02-16",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2020-02-17",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2020-02-18",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2020-02-19",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2020-02-20",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2020-02-21",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2020-02-22",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2020-02-23",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2020-02-24",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2020-02-25",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2020-02-26",2020,2,0.024149007,"IMD GRID MODEL"
"Telangana","Mancherial","2020-02-27",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2020-02-28",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2020-02-29",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2020-01-01",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2020-01-02",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2020-01-03",2020,1,2.710783307,"IMD GRID MODEL"
"Telangana","Mancherial","2020-01-04",2020,1,2.893080456,"IMD GRID MODEL"
"Telangana","Mancherial","2020-01-05",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2020-01-06",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2020-01-07",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2020-01-08",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2020-01-09",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2020-01-10",2020,1,0.00801376,"IMD GRID MODEL"
"Telangana","Mancherial","2020-01-11",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2020-01-12",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2020-01-13",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2020-01-14",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2020-01-15",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2020-01-16",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2020-01-17",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2020-01-18",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Mancherial","2020-01-19",2020,1,0.0,"IMD GRID MODEL"
