"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Arunachal Pradesh","Lohit","2009-11-24",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2009-11-25",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2009-11-26",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2009-11-27",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2009-11-28",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2009-11-29",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2009-10-01",2009,10,1.726614498,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2009-10-02",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2009-10-03",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2009-10-04",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2009-10-05",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2009-10-06",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2009-10-07",2009,10,7.241368025,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2009-10-08",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2009-10-09",2009,10,7.877356931,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2009-10-10",2009,10,74.39647051,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2009-10-11",2009,10,0.11551101,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2009-10-12",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2009-10-13",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2009-10-14",2009,10,0.001978958,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2009-10-15",2009,10,32.85819651,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2009-10-16",2009,10,17.77888319,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2009-10-17",2009,10,2.145417024,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2009-10-18",2009,10,13.01744772,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2009-10-19",2009,10,5.648692656,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2009-10-20",2009,10,7.042687847,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2009-10-21",2009,10,2.253907373,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2009-10-22",2009,10,7.717047213,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2009-10-23",2009,10,0.025545334,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2009-10-24",2009,10,16.60062152,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2009-10-25",2009,10,8.318579774,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2009-10-26",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2009-10-27",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2009-10-28",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2009-10-30",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2009-10-31",2009,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2009-09-01",2009,9,7.049418941,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2009-09-02",2009,9,3.454433976,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2009-09-03",2009,9,9.479975779,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2009-09-04",2009,9,4.589440641,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2009-09-05",2009,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2009-09-06",2009,9,31.12050243,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2009-09-07",2009,9,7.074139158,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2009-09-08",2009,9,0.579875438,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2009-09-09",2009,9,68.94819796,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2009-09-10",2009,9,4.825767447,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2009-09-11",2009,9,13.48210248,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2009-09-12",2009,9,19.09999971,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2009-09-13",2009,9,17.77144049,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2009-09-14",2009,9,57.41643174,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2009-09-15",2009,9,17.63340771,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2009-09-16",2009,9,12.63895211,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2009-09-17",2009,9,18.69988106,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2009-09-18",2009,9,8.274539516,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2009-09-19",2009,9,43.21365758,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2009-09-20",2009,9,2.863109319,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2009-09-21",2009,9,18.49299535,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2009-09-22",2009,9,1.963422031,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2009-09-23",2009,9,0.828835941,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2009-09-24",2009,9,0.892173475,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2009-09-25",2009,9,0.38727858,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2009-09-26",2009,9,11.89974469,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2009-09-27",2009,9,17.22771539,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2009-09-28",2009,9,4.533427115,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2009-09-29",2009,9,0.016981242,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2009-09-30",2009,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-04-19",2010,4,0.622423509,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-04-24",2010,4,2.4274517,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-04-25",2010,4,5.1038725706,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-04-30",2010,4,0.0672126307,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-08-01",2010,8,1.6631131014,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-08-03",2010,8,0.871476209,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-08-04",2010,8,5.2487914597,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-08-05",2010,8,43.7099545013,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-08-06",2010,8,55.3014978848,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-08-07",2010,8,2.6711081804,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-08-08",2010,8,8.2560233265,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-08-09",2010,8,10.2185546752,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-08-10",2010,8,21.2136132399,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-08-11",2010,8,5.1466059518,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-08-12",2010,8,11.1936849493,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-08-13",2010,8,2.1052737282,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-08-14",2010,8,31.9195459206,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-08-15",2010,8,13.6485653031,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-08-16",2010,8,2.865882267,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-08-17",2010,8,5.6506218922,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-08-18",2010,8,4.8878539407,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-08-19",2010,8,17.6679935627,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-08-20",2010,8,5.6171857259,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-08-21",2010,8,1.8941990639,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-08-22",2010,8,1.8804648903,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-08-23",2010,8,1.0219544171,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-08-24",2010,8,28.4364892334,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-08-25",2010,8,9.2651503469,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-08-26",2010,8,40.4473662616,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-08-27",2010,8,6.1391898735,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-08-28",2010,8,1.7345499761,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-08-29",2010,8,1.3803256353,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-08-30",2010,8,11.3459254673,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-08-31",2010,8,39.6104376182,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-12-01",2010,12,5.7275348644,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-12-02",2010,12,2.1483462938,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-12-05",2010,12,3.7164068523,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-12-10",2010,12,2.140457394,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-12-12",2010,12,0.4184059776,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-12-13",2010,12,17.1167024633,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-12-14",2010,12,7.2478881935,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-12-18",2010,12,0.1508878912,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-12-19",2010,12,0.7274788988,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-12-20",2010,12,0.0747252053,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-12-21",2010,12,0.2288952235,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-12-22",2010,12,0.1151668529,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-12-25",2010,12,0.0099781983,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-12-26",2010,12,0.1125452181,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-12-27",2010,12,2.1105068317,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-12-28",2010,12,0.5803263335,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-12-29",2010,12,0.3654136397,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-12-30",2010,12,0.1641945212,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Lohit","2010-02-12",2010,2,0.0,"IMD GRID MODEL"
