"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Madhya Pradesh","Agar Malwa","2020-12-09",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-12-10",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-12-11",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-12-12",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-12-13",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-12-14",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-12-15",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-12-16",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-12-17",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-12-18",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-12-19",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-12-20",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-12-21",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-12-22",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-12-23",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-12-24",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-12-25",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-12-26",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-12-27",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-12-28",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-12-29",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-12-30",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-12-31",2020,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-02-01",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-02-02",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-02-03",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-02-04",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-02-05",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-02-06",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-02-07",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-02-08",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-02-09",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-02-10",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-02-11",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-02-12",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-02-13",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-02-14",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-02-15",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-02-16",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-02-17",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-02-18",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-02-19",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-02-20",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-02-21",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-02-22",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-02-23",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-02-24",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-02-25",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-02-26",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-02-27",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-02-28",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-02-29",2020,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-01-01",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-01-02",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-01-03",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-01-04",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-01-05",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-01-06",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-01-07",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-01-08",2020,1,0.108942738,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-01-09",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-01-10",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-01-11",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-01-12",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-01-13",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-01-14",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-01-15",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-01-16",2020,1,12.07443303,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-01-17",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-01-18",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-01-19",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-01-20",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-01-21",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-01-22",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-01-23",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-01-24",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-01-25",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-01-26",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-01-27",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-01-28",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-01-29",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-01-30",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-01-31",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-07-01",2020,7,5.12482707,"NRSC VIC MODEL"
"Madhya Pradesh","Agar Malwa","2020-07-02",2020,7,11.03840202,"NRSC VIC MODEL"
"Madhya Pradesh","Agar Malwa","2020-07-03",2020,7,22.62898331,"NRSC VIC MODEL"
"Madhya Pradesh","Agar Malwa","2020-07-04",2020,7,4.837116031,"NRSC VIC MODEL"
"Madhya Pradesh","Agar Malwa","2020-07-05",2020,7,27.18992193,"NRSC VIC MODEL"
"Madhya Pradesh","Agar Malwa","2020-07-06",2020,7,2.158689814,"NRSC VIC MODEL"
"Madhya Pradesh","Agar Malwa","2020-07-07",2020,7,0.021404859,"NRSC VIC MODEL"
"Madhya Pradesh","Agar Malwa","2020-07-08",2020,7,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Agar Malwa","2020-07-09",2020,7,0.246419177,"NRSC VIC MODEL"
"Madhya Pradesh","Agar Malwa","2020-07-10",2020,7,2.200002327,"NRSC VIC MODEL"
"Madhya Pradesh","Agar Malwa","2020-07-11",2020,7,0.463245337,"NRSC VIC MODEL"
"Madhya Pradesh","Agar Malwa","2020-07-12",2020,7,2.56313116,"NRSC VIC MODEL"
"Madhya Pradesh","Agar Malwa","2020-07-13",2020,7,10.64449273,"NRSC VIC MODEL"
"Madhya Pradesh","Agar Malwa","2020-07-14",2020,7,18.68367444,"NRSC VIC MODEL"
"Madhya Pradesh","Agar Malwa","2020-07-15",2020,7,43.45294743,"NRSC VIC MODEL"
"Madhya Pradesh","Agar Malwa","2020-07-16",2020,7,6.282351855,"NRSC VIC MODEL"
"Madhya Pradesh","Agar Malwa","2020-07-17",2020,7,2.155901916,"NRSC VIC MODEL"
"Madhya Pradesh","Agar Malwa","2020-07-18",2020,7,0.003035711,"NRSC VIC MODEL"
"Madhya Pradesh","Agar Malwa","2020-07-19",2020,7,0.259728807,"NRSC VIC MODEL"
"Madhya Pradesh","Agar Malwa","2020-07-20",2020,7,1.834725779,"NRSC VIC MODEL"
"Madhya Pradesh","Agar Malwa","2020-07-21",2020,7,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Agar Malwa","2020-07-22",2020,7,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Agar Malwa","2020-07-23",2020,7,14.94769538,"NRSC VIC MODEL"
"Madhya Pradesh","Agar Malwa","2020-07-24",2020,7,18.81560395,"NRSC VIC MODEL"
"Madhya Pradesh","Agar Malwa","2020-07-25",2020,7,8.564638465,"NRSC VIC MODEL"
"Madhya Pradesh","Agar Malwa","2020-07-26",2020,7,1.1587432,"NRSC VIC MODEL"
"Madhya Pradesh","Agar Malwa","2020-07-27",2020,7,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Agar Malwa","2020-07-28",2020,7,10.22137247,"NRSC VIC MODEL"
"Madhya Pradesh","Agar Malwa","2020-07-29",2020,7,26.251402,"NRSC VIC MODEL"
"Madhya Pradesh","Agar Malwa","2020-07-30",2020,7,7.72315802,"NRSC VIC MODEL"
"Madhya Pradesh","Agar Malwa","2020-07-31",2020,7,4.421161699,"NRSC VIC MODEL"
"Madhya Pradesh","Agar Malwa","2020-06-01",2020,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-06-02",2020,6,0.47640816,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-06-03",2020,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-06-04",2020,6,3.115498335,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-06-05",2020,6,0.387844492,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-06-06",2020,6,3.020958111,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-06-07",2020,6,23.16482558,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-06-08",2020,6,0.19622859,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-06-09",2020,6,1.966021663,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-06-10",2020,6,3.139079219,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-06-11",2020,6,12.57089054,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-06-12",2020,6,1.115784303,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-06-13",2020,6,3.136366439,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-06-14",2020,6,0.318918985,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-06-15",2020,6,7.153045242,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-06-16",2020,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-06-17",2020,6,6.875689509,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-06-18",2020,6,2.638010187,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-06-19",2020,6,0.032245806,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-06-20",2020,6,40.6967197,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-06-21",2020,6,2.115467884,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-06-22",2020,6,1.199047268,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-06-23",2020,6,0.836457943,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-06-24",2020,6,20.4379764,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-06-25",2020,6,4.51170114,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-06-26",2020,6,0.038412201,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-06-27",2020,6,17.94286272,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-06-28",2020,6,18.17561864,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-06-29",2020,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-06-30",2020,6,30.190388,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-03-01",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-03-02",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-03-03",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-03-04",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-03-05",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-03-06",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-03-07",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-03-08",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-03-09",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-03-10",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-03-11",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-03-12",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-03-14",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-03-15",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-03-13",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-03-16",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-03-17",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-03-18",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-03-19",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-03-20",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-03-21",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-03-22",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-03-23",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-03-24",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-03-25",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-03-26",2020,3,1.447159464,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-03-27",2020,3,10.18562655,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-03-28",2020,3,0.26136498,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-03-29",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-03-30",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-03-31",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-05-01",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-05-02",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-05-03",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-05-04",2020,5,0.048364043,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-05-05",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-05-06",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-05-07",2020,5,0.064726159,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-05-08",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-05-09",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-05-10",2020,5,0.003140066,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-05-11",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-05-12",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-05-13",2020,5,0.409779249,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-05-14",2020,5,0.050239774,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-05-15",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-05-16",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-05-17",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-05-18",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-05-19",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-05-20",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-05-21",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-05-22",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-05-23",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-05-24",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-05-25",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-05-26",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-05-27",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-05-28",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-05-29",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-05-30",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-05-31",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-11-01",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-11-02",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-11-03",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-11-04",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-11-05",2020,11,0.108942738,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-11-06",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-11-07",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-11-08",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-11-09",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-11-10",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-11-11",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-11-12",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-11-13",2020,11,12.07443303,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-11-14",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-11-15",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-11-16",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-11-17",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-11-18",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-11-19",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-11-20",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-11-21",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-11-22",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-11-23",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-11-24",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-11-25",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-11-26",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-11-27",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-11-28",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-11-29",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-11-30",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-10-01",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-10-02",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-10-03",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-10-04",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-10-05",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-10-06",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-10-07",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-10-08",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-10-09",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-10-10",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-10-11",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-10-12",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-10-13",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-10-14",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-10-15",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-10-16",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-10-17",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-10-18",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-10-19",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-10-20",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-10-21",2020,10,1.447159464,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-10-22",2020,10,10.18562655,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-10-23",2020,10,0.26136498,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-10-24",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-10-25",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-10-26",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-10-27",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-10-28",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-10-29",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-10-30",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-10-31",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-09-01",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-09-02",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-09-03",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-09-04",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-09-05",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-09-06",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-09-07",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-09-08",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-09-09",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-09-10",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-09-11",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-09-12",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-09-13",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-09-14",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-09-15",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-09-16",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-09-17",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-09-18",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-09-19",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Agar Malwa","2020-09-20",2020,9,0.0,"IMD GRID MODEL"
