"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Kanpur Dehat","2020-08-06",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-08-07",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-08-08",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-08-09",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-08-10",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-08-11",2020,8,0.567532916,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-08-12",2020,8,18.26795331,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-08-13",2020,8,17.02253139,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-08-14",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-08-16",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-08-17",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-08-15",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-08-18",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-08-19",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-08-20",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-08-21",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-08-22",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-08-23",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-08-24",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-08-25",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-08-26",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-08-27",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-08-28",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-08-29",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-08-30",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-08-31",2020,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-12-01",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-12-02",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-12-03",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-12-04",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-12-05",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-12-06",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-12-07",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-12-08",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-12-09",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-12-10",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-12-11",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-12-12",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-12-13",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-12-14",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-12-15",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-12-16",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-12-17",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-12-18",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-12-19",2020,12,1.434436747,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-12-20",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-12-21",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-12-22",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-12-23",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-12-24",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-12-25",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-12-26",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-12-27",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-12-28",2020,12,2.125635156,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-12-29",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-12-30",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-12-31",2020,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-02-01",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-02-02",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-02-03",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-02-05",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-02-06",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-02-04",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-02-07",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-02-08",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-02-09",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-02-10",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-02-11",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-02-12",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-02-13",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-02-14",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-02-15",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-02-16",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-02-17",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-02-18",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-02-19",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-02-20",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-02-21",2020,2,1.434436747,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-02-22",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-02-23",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-02-24",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-02-25",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-02-26",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-02-27",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-02-28",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-02-29",2020,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-01-01",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-01-02",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-01-03",2020,1,3.413812672,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-01-04",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-01-05",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-01-06",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-01-07",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-01-08",2020,1,3.028524845,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-01-10",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-01-09",2020,1,5.437445187,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-01-11",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-01-12",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-01-13",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-01-14",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-01-15",2020,1,0.567532916,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-01-16",2020,1,18.26795331,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-01-17",2020,1,17.02253139,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-01-18",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-01-19",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-01-20",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-01-21",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-01-22",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-01-23",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-01-24",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-01-25",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-01-26",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-01-27",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-01-28",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-01-29",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-01-30",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-01-31",2020,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-07-01",2020,7,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-07-02",2020,7,0.00302754,"NRSC VIC MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-07-03",2020,7,17.38104503,"NRSC VIC MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-07-04",2020,7,0.097878788,"NRSC VIC MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-07-05",2020,7,23.69898694,"NRSC VIC MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-07-06",2020,7,99.67316569,"NRSC VIC MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-07-07",2020,7,14.53486006,"NRSC VIC MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-07-08",2020,7,84.55646672,"NRSC VIC MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-07-09",2020,7,24.98802765,"NRSC VIC MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-07-10",2020,7,41.0945484,"NRSC VIC MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-07-11",2020,7,0.333860644,"NRSC VIC MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-07-12",2020,7,7.168321852,"NRSC VIC MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-07-13",2020,7,4.577255248,"NRSC VIC MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-07-14",2020,7,7.587802374,"NRSC VIC MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-07-15",2020,7,4.109832845,"NRSC VIC MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-07-16",2020,7,2.078161104,"NRSC VIC MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-07-17",2020,7,0.041598048,"NRSC VIC MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-07-18",2020,7,4.262452354,"NRSC VIC MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-07-19",2020,7,67.42028491,"NRSC VIC MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-07-20",2020,7,34.63867843,"NRSC VIC MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-07-21",2020,7,12.83499269,"NRSC VIC MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-07-22",2020,7,21.65925634,"NRSC VIC MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-07-23",2020,7,0.039821774,"NRSC VIC MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-07-24",2020,7,6.082397559,"NRSC VIC MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-07-25",2020,7,1.532941427,"NRSC VIC MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-07-26",2020,7,0.487328914,"NRSC VIC MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-07-27",2020,7,13.76281115,"NRSC VIC MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-07-28",2020,7,42.34387235,"NRSC VIC MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-07-29",2020,7,16.68571712,"NRSC VIC MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-07-30",2020,7,1.643674135,"NRSC VIC MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-07-31",2020,7,29.11900953,"NRSC VIC MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-06-01",2020,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-06-02",2020,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-06-03",2020,6,0.393873372,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-06-04",2020,6,0.135715715,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-06-05",2020,6,4.130288979,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-06-06",2020,6,0.610855829,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-06-07",2020,6,0.014090818,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-06-08",2020,6,0.734344909,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-06-09",2020,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-06-10",2020,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-06-11",2020,6,0.038627274,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-06-12",2020,6,0.670953398,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-06-13",2020,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-06-14",2020,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-06-15",2020,6,0.152026387,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-06-16",2020,6,2.121318481,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-06-17",2020,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-06-18",2020,6,4.964249072,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-06-19",2020,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-06-20",2020,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-06-21",2020,6,0.255933652,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-06-22",2020,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-06-23",2020,6,0.144077104,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-06-24",2020,6,6.331684257,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-06-25",2020,6,1.259227323,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-06-26",2020,6,13.18526818,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-06-27",2020,6,1.982038929,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-06-28",2020,6,5.169367634,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-06-29",2020,6,9.631448565,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-06-30",2020,6,0.489071876,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-03-01",2020,3,2.125635156,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-03-02",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-03-03",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-03-04",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-03-05",2020,3,3.961122563,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-03-06",2020,3,1.251256103,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-03-07",2020,3,5.615525565,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-03-08",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-03-09",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-03-10",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-03-11",2020,3,0.9888115,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-03-12",2020,3,0.232655504,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-03-13",2020,3,0.51032261,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-03-14",2020,3,2.244334438,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-03-15",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-03-16",2020,3,0.010186671,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-03-17",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-03-18",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-03-19",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-03-20",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-03-21",2020,3,0.277334516,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-03-22",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-03-23",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-03-24",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-03-25",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-03-26",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-03-27",2020,3,0.006791114,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-03-28",2020,3,1.779022088,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-03-29",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-03-30",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-03-31",2020,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-05-01",2020,5,1.555358711,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-05-02",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-05-03",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-05-04",2020,5,0.667726796,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-05-05",2020,5,0.234674608,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-05-06",2020,5,2.729666814,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-05-07",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-05-08",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-05-09",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-05-10",2020,5,0.144985198,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-05-11",2020,5,2.998517959,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-05-12",2020,5,0.001349164,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-05-13",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-05-14",2020,5,0.710978647,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-05-15",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-05-16",2020,5,0.013810298,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-05-17",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-05-18",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-05-19",2020,5,0.397438363,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-05-20",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-05-21",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-05-22",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-05-23",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-05-24",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-05-25",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-05-26",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-05-27",2020,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-05-28",2020,5,0.003395557,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-05-29",2020,5,0.178329122,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-05-30",2020,5,1.65065754,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-05-31",2020,5,10.69886735,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-11-01",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-11-02",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-11-03",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-11-04",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-11-05",2020,11,3.028524845,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-11-06",2020,11,5.437445187,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-11-07",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-11-08",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-11-09",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-11-10",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-11-11",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-11-12",2020,11,0.567532916,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-11-13",2020,11,18.26795331,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-11-14",2020,11,17.02253139,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-11-15",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-11-16",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-11-17",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-11-18",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-11-19",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-11-20",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-11-21",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-11-22",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-11-23",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-11-24",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-11-25",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-11-26",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-11-27",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-11-28",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-11-29",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-11-30",2020,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-10-01",2020,10,1.251256103,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-10-02",2020,10,5.615525565,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-10-03",2020,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Kanpur Dehat","2020-10-04",2020,10,0.0,"IMD GRID MODEL"
