"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Punjab","Bathinda","2021-05-03",2021,5,0.004907512,"IMD GRID MODEL"
"Punjab","Bathinda","2021-05-04",2021,5,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2021-05-05",2021,5,0.005103362,"IMD GRID MODEL"
"Punjab","Bathinda","2021-05-06",2021,5,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2021-05-07",2021,5,1.138215604,"IMD GRID MODEL"
"Punjab","Bathinda","2021-05-08",2021,5,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2021-05-09",2021,5,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2021-05-10",2021,5,0.14300756,"IMD GRID MODEL"
"Punjab","Bathinda","2021-05-11",2021,5,0.015888037,"IMD GRID MODEL"
"Punjab","Bathinda","2021-05-12",2021,5,0.135874573,"IMD GRID MODEL"
"Punjab","Bathinda","2021-05-13",2021,5,1.003752166,"IMD GRID MODEL"
"Punjab","Bathinda","2021-05-14",2021,5,1.544264506,"IMD GRID MODEL"
"Punjab","Bathinda","2021-05-15",2021,5,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2021-05-16",2021,5,0.993158191,"IMD GRID MODEL"
"Punjab","Bathinda","2021-05-17",2021,5,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2021-05-18",2021,5,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2021-05-19",2021,5,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2021-05-20",2021,5,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2021-05-21",2021,5,11.36529074,"IMD GRID MODEL"
"Punjab","Bathinda","2021-05-22",2021,5,0.017143945,"IMD GRID MODEL"
"Punjab","Bathinda","2021-05-23",2021,5,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2021-05-24",2021,5,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2021-05-25",2021,5,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2021-05-26",2021,5,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2021-05-27",2021,5,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2021-05-28",2021,5,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2021-05-29",2021,5,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2021-05-30",2021,5,0.11878536,"IMD GRID MODEL"
"Punjab","Bathinda","2021-05-31",2021,5,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2021-11-02",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2021-11-01",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2021-11-03",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2021-11-04",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2021-11-05",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2021-11-06",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2021-11-07",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2021-11-08",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2021-11-09",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2021-11-10",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2021-11-11",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2021-11-12",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2021-11-13",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2021-11-14",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2021-11-15",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2021-11-16",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2021-11-17",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2021-11-18",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2021-11-19",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2021-11-20",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2021-11-21",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2021-11-22",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2021-11-23",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2021-11-24",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2021-11-25",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2021-11-26",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2021-11-27",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2021-11-28",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2021-11-29",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2021-11-30",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2021-10-01",2021,10,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2021-10-02",2021,10,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2021-10-03",2021,10,1.307873279,"IMD GRID MODEL"
"Punjab","Bathinda","2021-10-04",2021,10,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2021-10-05",2021,10,28.82505809,"IMD GRID MODEL"
"Punjab","Bathinda","2021-10-06",2021,10,0.030816304,"IMD GRID MODEL"
"Punjab","Bathinda","2021-10-07",2021,10,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2021-10-08",2021,10,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2021-10-09",2021,10,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2021-10-10",2021,10,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2021-10-11",2021,10,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2021-10-12",2021,10,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2021-10-13",2021,10,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2021-10-15",2021,10,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2021-10-14",2021,10,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2021-10-16",2021,10,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2021-10-17",2021,10,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2021-10-18",2021,10,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2021-10-19",2021,10,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2021-10-20",2021,10,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2021-10-21",2021,10,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2021-10-22",2021,10,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2021-10-23",2021,10,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2021-10-24",2021,10,3.002561006,"IMD GRID MODEL"
"Punjab","Bathinda","2021-10-25",2021,10,2.154611806,"IMD GRID MODEL"
"Punjab","Bathinda","2021-10-26",2021,10,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2021-10-27",2021,10,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2021-10-28",2021,10,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2021-10-29",2021,10,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2021-10-30",2021,10,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2021-10-31",2021,10,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2021-09-01",2021,9,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2021-09-02",2021,9,2.095681184,"IMD GRID MODEL"
"Punjab","Bathinda","2021-09-03",2021,9,8.956516897,"IMD GRID MODEL"
"Punjab","Bathinda","2021-09-04",2021,9,26.73847717,"IMD GRID MODEL"
"Punjab","Bathinda","2021-09-05",2021,9,0.033670253,"IMD GRID MODEL"
"Punjab","Bathinda","2021-09-06",2021,9,0.048398777,"IMD GRID MODEL"
"Punjab","Bathinda","2021-09-07",2021,9,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2021-09-08",2021,9,3.81e-05,"IMD GRID MODEL"
"Punjab","Bathinda","2021-09-09",2021,9,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2021-09-10",2021,9,15.32486341,"IMD GRID MODEL"
"Punjab","Bathinda","2021-09-11",2021,9,9.904316457,"IMD GRID MODEL"
"Punjab","Bathinda","2021-09-12",2021,9,1.617055197,"IMD GRID MODEL"
"Punjab","Bathinda","2021-09-13",2021,9,6.649738871,"IMD GRID MODEL"
"Punjab","Bathinda","2021-09-14",2021,9,1.577088284,"IMD GRID MODEL"
"Punjab","Bathinda","2021-09-15",2021,9,7.62e-06,"IMD GRID MODEL"
"Punjab","Bathinda","2021-09-16",2021,9,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2021-09-17",2021,9,0.044629469,"IMD GRID MODEL"
"Punjab","Bathinda","2021-09-18",2021,9,0.013547438,"IMD GRID MODEL"
"Punjab","Bathinda","2021-09-19",2021,9,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2021-09-20",2021,9,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2021-09-21",2021,9,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2021-09-22",2021,9,4.095694826,"IMD GRID MODEL"
"Punjab","Bathinda","2021-09-23",2021,9,3.169439146,"IMD GRID MODEL"
"Punjab","Bathinda","2021-09-24",2021,9,11.02752712,"IMD GRID MODEL"
"Punjab","Bathinda","2021-09-25",2021,9,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2021-09-26",2021,9,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2021-09-27",2021,9,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2021-09-28",2021,9,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2021-09-29",2021,9,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2021-09-30",2021,9,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2022-04-01",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2022-04-02",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2022-04-03",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2022-04-04",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2022-04-05",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2022-04-06",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2022-04-07",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2022-04-08",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2022-04-09",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2022-04-10",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2022-04-11",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2022-04-12",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2022-04-13",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2022-04-14",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2022-04-15",2022,4,0.105906612,"IMD GRID MODEL"
"Punjab","Bathinda","2022-04-17",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2022-04-18",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2022-04-19",2022,4,0.009619174,"IMD GRID MODEL"
"Punjab","Bathinda","2022-04-16",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2022-04-20",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2022-04-21",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2022-04-22",2022,4,0.029170869,"IMD GRID MODEL"
"Punjab","Bathinda","2022-04-23",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2022-04-24",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2022-04-25",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2022-04-26",2022,4,0.025692883,"IMD GRID MODEL"
"Punjab","Bathinda","2022-04-27",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2022-04-28",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2022-04-29",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2022-04-30",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2022-08-01",2022,8,18.6424509019,"NRSC VIC MODEL"
"Punjab","Bathinda","2022-08-02",2022,8,0.1581589183,"NRSC VIC MODEL"
"Punjab","Bathinda","2022-08-03",2022,8,0.0,"NRSC VIC MODEL"
"Punjab","Bathinda","2022-08-04",2022,8,1.0431924558,"NRSC VIC MODEL"
"Punjab","Bathinda","2022-08-05",2022,8,6.1755264117,"NRSC VIC MODEL"
"Punjab","Bathinda","2022-08-06",2022,8,0.8209189295,"NRSC VIC MODEL"
"Punjab","Bathinda","2022-08-07",2022,8,0.0253766248,"NRSC VIC MODEL"
"Punjab","Bathinda","2022-08-09",2022,8,0.0,"NRSC VIC MODEL"
"Punjab","Bathinda","2022-08-10",2022,8,0.0050848747,"NRSC VIC MODEL"
"Punjab","Bathinda","2022-08-11",2022,8,5.8652575331,"NRSC VIC MODEL"
"Punjab","Bathinda","2022-08-12",2022,8,0.1112884833,"NRSC VIC MODEL"
"Punjab","Bathinda","2022-08-13",2022,8,0.0,"NRSC VIC MODEL"
"Punjab","Bathinda","2022-08-14",2022,8,0.0,"NRSC VIC MODEL"
"Punjab","Bathinda","2022-08-08",2022,8,0.8452179556,"NRSC VIC MODEL"
"Punjab","Bathinda","2022-08-15",2022,8,25.5343619129,"NRSC VIC MODEL"
"Punjab","Bathinda","2022-08-16",2022,8,0.1159117344,"NRSC VIC MODEL"
"Punjab","Bathinda","2022-08-17",2022,8,0.0367068012,"NRSC VIC MODEL"
"Punjab","Bathinda","2022-08-18",2022,8,0.0010994516,"NRSC VIC MODEL"
"Punjab","Bathinda","2022-08-19",2022,8,0.4812712093,"NRSC VIC MODEL"
"Punjab","Bathinda","2022-08-20",2022,8,4.699466484,"NRSC VIC MODEL"
"Punjab","Bathinda","2022-08-21",2022,8,4.0343377074,"NRSC VIC MODEL"
"Punjab","Bathinda","2022-08-22",2022,8,5.662993206,"NRSC VIC MODEL"
"Punjab","Bathinda","2022-08-23",2022,8,0.0,"NRSC VIC MODEL"
"Punjab","Bathinda","2022-08-24",2022,8,1.2285484276,"NRSC VIC MODEL"
"Punjab","Bathinda","2022-08-25",2022,8,0.2227929513,"NRSC VIC MODEL"
"Punjab","Bathinda","2022-08-26",2022,8,0.8447684601,"NRSC VIC MODEL"
"Punjab","Bathinda","2022-08-27",2022,8,0.0,"NRSC VIC MODEL"
"Punjab","Bathinda","2022-08-28",2022,8,0.0,"NRSC VIC MODEL"
"Punjab","Bathinda","2022-08-29",2022,8,0.0,"NRSC VIC MODEL"
"Punjab","Bathinda","2022-08-30",2022,8,0.0,"NRSC VIC MODEL"
"Punjab","Bathinda","2022-08-31",2022,8,0.0,"NRSC VIC MODEL"
"Punjab","Bathinda","2022-12-18",2022,12,0.0,"NRSC VIC MODEL"
"Punjab","Bathinda","2022-12-19",2022,12,0.0,"NRSC VIC MODEL"
"Punjab","Bathinda","2022-12-20",2022,12,0.0,"NRSC VIC MODEL"
"Punjab","Bathinda","2022-12-21",2022,12,0.0,"NRSC VIC MODEL"
"Punjab","Bathinda","2022-12-22",2022,12,0.0,"NRSC VIC MODEL"
"Punjab","Bathinda","2022-12-23",2022,12,0.0,"NRSC VIC MODEL"
"Punjab","Bathinda","2022-12-24",2022,12,0.0,"NRSC VIC MODEL"
"Punjab","Bathinda","2022-12-25",2022,12,0.0,"NRSC VIC MODEL"
"Punjab","Bathinda","2022-12-26",2022,12,0.0,"NRSC VIC MODEL"
"Punjab","Bathinda","2022-12-27",2022,12,0.0,"NRSC VIC MODEL"
"Punjab","Bathinda","2022-12-28",2022,12,0.0,"NRSC VIC MODEL"
"Punjab","Bathinda","2022-12-01",2022,12,0.0,"NRSC VIC MODEL"
"Punjab","Bathinda","2022-12-02",2022,12,0.0030315093,"NRSC VIC MODEL"
"Punjab","Bathinda","2022-12-03",2022,12,0.9079177024,"NRSC VIC MODEL"
"Punjab","Bathinda","2022-12-04",2022,12,0.0,"NRSC VIC MODEL"
"Punjab","Bathinda","2022-12-05",2022,12,0.0,"NRSC VIC MODEL"
"Punjab","Bathinda","2022-12-06",2022,12,0.0,"NRSC VIC MODEL"
"Punjab","Bathinda","2022-12-07",2022,12,0.0,"NRSC VIC MODEL"
"Punjab","Bathinda","2022-12-08",2022,12,0.0,"NRSC VIC MODEL"
"Punjab","Bathinda","2022-12-09",2022,12,0.0,"NRSC VIC MODEL"
"Punjab","Bathinda","2022-12-10",2022,12,0.0,"NRSC VIC MODEL"
"Punjab","Bathinda","2022-12-11",2022,12,0.0,"NRSC VIC MODEL"
"Punjab","Bathinda","2022-12-12",2022,12,0.0,"NRSC VIC MODEL"
"Punjab","Bathinda","2022-12-13",2022,12,0.0,"NRSC VIC MODEL"
"Punjab","Bathinda","2022-12-14",2022,12,0.0,"NRSC VIC MODEL"
"Punjab","Bathinda","2022-12-15",2022,12,0.0,"NRSC VIC MODEL"
"Punjab","Bathinda","2022-12-16",2022,12,0.0,"NRSC VIC MODEL"
"Punjab","Bathinda","2022-12-17",2022,12,0.0,"NRSC VIC MODEL"
"Punjab","Bathinda","2022-02-01",2022,2,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2022-02-02",2022,2,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2022-02-03",2022,2,6.054125796,"IMD GRID MODEL"
"Punjab","Bathinda","2022-02-04",2022,2,7.926381104,"IMD GRID MODEL"
"Punjab","Bathinda","2022-02-05",2022,2,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2022-02-06",2022,2,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2022-02-07",2022,2,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2022-02-08",2022,2,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2022-02-10",2022,2,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2022-02-09",2022,2,0.000573628,"IMD GRID MODEL"
"Punjab","Bathinda","2022-02-11",2022,2,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2022-02-12",2022,2,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2022-02-13",2022,2,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2022-02-14",2022,2,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2022-02-15",2022,2,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2022-02-16",2022,2,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2022-02-17",2022,2,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2022-02-18",2022,2,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2022-02-19",2022,2,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2022-02-20",2022,2,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2022-02-21",2022,2,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2022-02-22",2022,2,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2022-02-23",2022,2,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2022-02-25",2022,2,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2022-02-24",2022,2,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2022-02-26",2022,2,0.325276977,"IMD GRID MODEL"
"Punjab","Bathinda","2022-02-27",2022,2,0.324356902,"IMD GRID MODEL"
"Punjab","Bathinda","2022-02-28",2022,2,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2022-01-01",2022,1,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2022-01-02",2022,1,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2022-01-03",2022,1,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2022-01-04",2022,1,0.009031625,"IMD GRID MODEL"
"Punjab","Bathinda","2022-01-05",2022,1,2.822990572,"IMD GRID MODEL"
"Punjab","Bathinda","2022-01-06",2022,1,16.84608366,"IMD GRID MODEL"
"Punjab","Bathinda","2022-01-07",2022,1,6.424675465,"IMD GRID MODEL"
"Punjab","Bathinda","2022-01-08",2022,1,12.81926445,"IMD GRID MODEL"
"Punjab","Bathinda","2022-01-09",2022,1,16.61213975,"IMD GRID MODEL"
"Punjab","Bathinda","2022-01-10",2022,1,0.033693098,"IMD GRID MODEL"
"Punjab","Bathinda","2022-01-11",2022,1,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2022-01-12",2022,1,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2022-01-13",2022,1,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2022-01-14",2022,1,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2022-01-15",2022,1,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2022-01-16",2022,1,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2022-01-17",2022,1,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2022-01-18",2022,1,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2022-01-19",2022,1,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2022-01-20",2022,1,1.859289935,"IMD GRID MODEL"
"Punjab","Bathinda","2022-01-21",2022,1,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2022-01-22",2022,1,1.707812282,"IMD GRID MODEL"
"Punjab","Bathinda","2022-01-23",2022,1,12.52595893,"IMD GRID MODEL"
"Punjab","Bathinda","2022-01-24",2022,1,0.516817721,"IMD GRID MODEL"
"Punjab","Bathinda","2022-01-25",2022,1,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2022-01-26",2022,1,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2022-01-28",2022,1,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2022-01-27",2022,1,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2022-01-29",2022,1,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2022-01-30",2022,1,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2022-01-31",2022,1,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2022-07-01",2022,7,27.89328637,"IMD GRID MODEL"
"Punjab","Bathinda","2022-07-02",2022,7,1.980640572,"IMD GRID MODEL"
"Punjab","Bathinda","2022-07-03",2022,7,0.160017872,"IMD GRID MODEL"
"Punjab","Bathinda","2022-07-04",2022,7,0.000573628,"IMD GRID MODEL"
"Punjab","Bathinda","2022-07-05",2022,7,0.000129456,"IMD GRID MODEL"
"Punjab","Bathinda","2022-07-06",2022,7,0.087016902,"IMD GRID MODEL"
"Punjab","Bathinda","2022-07-07",2022,7,6.138202701,"IMD GRID MODEL"
"Punjab","Bathinda","2022-07-08",2022,7,0.111330483,"IMD GRID MODEL"
"Punjab","Bathinda","2022-07-09",2022,7,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2022-07-10",2022,7,8.023791816,"IMD GRID MODEL"
"Punjab","Bathinda","2022-07-11",2022,7,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2022-07-12",2022,7,0.026765024,"IMD GRID MODEL"
"Punjab","Bathinda","2022-07-13",2022,7,0.159076216,"IMD GRID MODEL"
"Punjab","Bathinda","2022-07-14",2022,7,0.071496165,"IMD GRID MODEL"
"Punjab","Bathinda","2022-07-15",2022,7,11.39654262,"IMD GRID MODEL"
"Punjab","Bathinda","2022-07-16",2022,7,5.782306325,"IMD GRID MODEL"
"Punjab","Bathinda","2022-07-17",2022,7,7.404411392,"IMD GRID MODEL"
"Punjab","Bathinda","2022-07-18",2022,7,0.315394672,"IMD GRID MODEL"
"Punjab","Bathinda","2022-07-19",2022,7,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2022-07-20",2022,7,0.015895652,"IMD GRID MODEL"
"Punjab","Bathinda","2022-07-21",2022,7,28.97373684,"IMD GRID MODEL"
"Punjab","Bathinda","2022-07-22",2022,7,4.050937876,"IMD GRID MODEL"
"Punjab","Bathinda","2022-07-23",2022,7,1.253179132,"IMD GRID MODEL"
"Punjab","Bathinda","2022-07-24",2022,7,8.60952832,"IMD GRID MODEL"
"Punjab","Bathinda","2022-07-25",2022,7,1.149073732,"IMD GRID MODEL"
"Punjab","Bathinda","2022-07-26",2022,7,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2022-07-27",2022,7,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2022-07-28",2022,7,0.355247019,"IMD GRID MODEL"
"Punjab","Bathinda","2022-07-29",2022,7,8.446710376,"IMD GRID MODEL"
"Punjab","Bathinda","2022-06-01",2022,6,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2022-06-02",2022,6,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2022-06-03",2022,6,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2022-06-04",2022,6,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2022-06-05",2022,6,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2022-06-06",2022,6,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2022-06-07",2022,6,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2022-06-08",2022,6,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2022-06-09",2022,6,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2022-06-10",2022,6,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2022-06-11",2022,6,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2022-06-12",2022,6,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2022-06-13",2022,6,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2022-06-14",2022,6,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2022-06-15",2022,6,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2022-06-16",2022,6,0.109963265,"IMD GRID MODEL"
"Punjab","Bathinda","2022-06-17",2022,6,3.387314833,"IMD GRID MODEL"
"Punjab","Bathinda","2022-06-18",2022,6,8.370638157,"IMD GRID MODEL"
"Punjab","Bathinda","2022-06-19",2022,6,0.00771153,"IMD GRID MODEL"
"Punjab","Bathinda","2022-06-20",2022,6,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2022-06-21",2022,6,6.497171847,"IMD GRID MODEL"
"Punjab","Bathinda","2022-06-22",2022,6,2.13363346,"IMD GRID MODEL"
"Punjab","Bathinda","2022-06-23",2022,6,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2022-06-24",2022,6,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2022-06-25",2022,6,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2022-06-26",2022,6,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2022-06-27",2022,6,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2022-06-28",2022,6,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2022-06-29",2022,6,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2022-06-30",2022,6,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2022-03-08",2022,3,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2022-03-09",2022,3,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2022-03-10",2022,3,0.067956083,"IMD GRID MODEL"
"Punjab","Bathinda","2022-03-11",2022,3,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2022-03-12",2022,3,0.0,"IMD GRID MODEL"
"Punjab","Bathinda","2022-03-13",2022,3,0.0,"IMD GRID MODEL"
