"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Gonda","2013-05-30",2013,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2013-05-31",2013,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2013-11-01",2013,11,7.2783961791,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2013-11-02",2013,11,9.3161508087,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2013-11-03",2013,11,0.6316856708,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2013-11-04",2013,11,8.7961603199,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2013-11-05",2013,11,4.3985621222,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2013-11-06",2013,11,2.8937400846,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2013-11-07",2013,11,16.826716602,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2013-11-08",2013,11,0.9976357314,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2013-11-09",2013,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2013-11-10",2013,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2013-11-11",2013,11,0.2263116708,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2013-11-12",2013,11,6.8046346467,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2013-11-13",2013,11,0.0059053838,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2013-11-14",2013,11,3.8876464075,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2013-11-15",2013,11,1.9920545212,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2013-11-16",2013,11,2.3951599446,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2013-11-17",2013,11,14.4759959647,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2013-11-18",2013,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2013-11-19",2013,11,3.3996346065,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2013-11-20",2013,11,0.7812941813,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2013-11-21",2013,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2013-11-22",2013,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2013-11-23",2013,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2013-11-24",2013,11,1.1121001358,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2013-11-25",2013,11,0.0010325758,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2013-11-26",2013,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2013-11-27",2013,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2013-11-28",2013,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2013-11-29",2013,11,5.272603341,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2013-11-30",2013,11,21.5451350311,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2013-10-01",2013,10,1.3394537814,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2013-10-02",2013,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2013-10-03",2013,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2013-10-04",2013,10,2.5027274902,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2013-10-05",2013,10,0.341770828,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2013-10-06",2013,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2013-10-07",2013,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2013-10-08",2013,10,1.0826129727,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2013-10-09",2013,10,10.8271953638,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2013-10-10",2013,10,2.7066692041,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2013-10-11",2013,10,7.0839069294,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2013-10-12",2013,10,0.1794667168,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2013-10-13",2013,10,20.1679682809,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2013-10-14",2013,10,1.5469224597,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2013-10-15",2013,10,10.9416982088,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2013-10-16",2013,10,15.8157580401,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2013-10-17",2013,10,1.1613024622,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2013-10-18",2013,10,0.7382277663,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2013-10-19",2013,10,14.3464082992,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2013-10-20",2013,10,2.4528370197,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2013-10-21",2013,10,16.1683205648,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2013-10-22",2013,10,13.8221924394,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2013-10-23",2013,10,5.5625691461,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2013-10-24",2013,10,1.9165581551,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2013-10-25",2013,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2013-10-26",2013,10,1.5431164302,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2013-10-27",2013,10,0.2815264659,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2013-10-28",2013,10,0.001906294,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2013-10-29",2013,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2013-10-30",2013,10,3.7622459456,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2013-10-31",2013,10,42.3940078575,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2013-09-01",2013,9,116.1515816934,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2013-09-02",2013,9,110.2023644703,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2013-09-03",2013,9,59.9478184278,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2013-09-04",2013,9,15.2746925979,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2013-09-05",2013,9,16.3597562106,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2013-09-06",2013,9,2.3572657783,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2013-09-07",2013,9,1.9630861002,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2013-09-08",2013,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2013-09-09",2013,9,5.011115661,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2013-09-10",2013,9,3.8078909338,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2013-09-11",2013,9,2.4103437347,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2013-09-12",2013,9,13.0474360192,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2013-09-13",2013,9,31.220800192,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2013-09-14",2013,9,9.7653183208,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2013-09-15",2013,9,7.0706516916,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2013-09-16",2013,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2013-09-17",2013,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2013-09-18",2013,9,1.0554957102,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2013-09-19",2013,9,0.107207228,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2013-09-20",2013,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2013-09-21",2013,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2013-09-22",2013,9,43.1159368573,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2013-09-23",2013,9,15.5412379579,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2013-09-24",2013,9,0.7518697147,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2013-09-25",2013,9,22.2778114591,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2013-09-26",2013,9,1.1370717696,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2013-09-27",2013,9,0.041257438,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2013-09-28",2013,9,1.6324281486,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2013-09-29",2013,9,2.5116517814,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2013-09-30",2013,9,9.8773354269,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-04-01",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-04-02",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-04-03",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-04-04",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-04-05",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-04-06",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-04-07",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-04-08",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-04-09",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-04-10",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-04-11",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-04-12",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-04-13",2014,4,0.0379481796,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-04-14",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-04-15",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-04-16",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-04-17",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-04-18",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-04-19",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-04-20",2014,4,3.7890517531,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-04-21",2014,4,11.0147741202,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-04-22",2014,4,0.3370377012,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-04-23",2014,4,8.2714345835,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-04-24",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-04-25",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-04-26",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-04-27",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-04-28",2014,4,7.2014257797,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-04-29",2014,4,6.0726866147,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-04-30",2014,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-08-01",2014,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-08-02",2014,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-08-03",2014,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-08-04",2014,8,0.6359838165,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-08-05",2014,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-08-06",2014,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-08-07",2014,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-08-08",2014,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-08-09",2014,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-08-10",2014,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-08-11",2014,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-08-12",2014,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-08-13",2014,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-08-14",2014,8,0.3747368346,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-08-15",2014,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-08-16",2014,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-08-17",2014,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-08-18",2014,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-08-19",2014,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-08-20",2014,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-08-21",2014,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-08-22",2014,8,15.9695676634,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-08-23",2014,8,11.4289126381,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-08-24",2014,8,24.2863033099,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-08-25",2014,8,10.2784141116,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-08-26",2014,8,0.0120787169,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-08-27",2014,8,0.6929326886,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-08-28",2014,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-08-29",2014,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-08-30",2014,8,0.0005560024,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-08-31",2014,8,0.1345232657,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-12-01",2014,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-12-02",2014,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-12-03",2014,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-12-04",2014,12,5.3981087686,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-12-05",2014,12,0.4480074173,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-12-06",2014,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-12-07",2014,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-12-08",2014,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-12-09",2014,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-12-10",2014,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-12-11",2014,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-12-12",2014,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-12-13",2014,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-12-14",2014,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-12-16",2014,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-12-17",2014,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-12-18",2014,12,47.4837084521,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-12-15",2014,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-12-19",2014,12,41.3861904571,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-12-20",2014,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-12-21",2014,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-12-22",2014,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-12-23",2014,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-12-24",2014,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-12-25",2014,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-12-26",2014,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-12-27",2014,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-12-28",2014,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-12-29",2014,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-12-30",2014,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-12-31",2014,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-02-01",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-02-02",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-02-03",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-02-04",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-02-05",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-02-06",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-02-07",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-02-08",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-02-09",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-02-10",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-02-11",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-02-12",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-02-14",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-02-13",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-02-15",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-02-16",2014,2,0.2052001475,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-02-17",2014,2,6.7865039618,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-02-18",2014,2,0.0199589955,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-02-19",2014,2,1.0209076258,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-02-20",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-02-21",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-02-22",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-02-23",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-02-24",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-02-25",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-02-26",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-02-27",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-02-28",2014,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-01-02",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-01-03",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-01-04",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-01-01",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-01-05",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-01-06",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-01-07",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-01-08",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-01-09",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-01-10",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-01-11",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-01-12",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-01-13",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-01-14",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-01-15",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-01-16",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-01-18",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-01-17",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-01-19",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-01-20",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-01-21",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-01-22",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-01-23",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-01-24",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-01-25",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-01-26",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-01-27",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-01-28",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-01-29",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-01-30",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-01-31",2014,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-07-01",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-07-02",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-07-03",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-07-04",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-07-05",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-07-06",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-07-07",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-07-08",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-07-09",2014,7,0.9094176512,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-07-10",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-07-11",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-07-12",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-07-13",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-07-14",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-07-15",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-07-16",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-07-17",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-07-18",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-07-19",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-07-21",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-07-20",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-07-22",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-07-23",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-07-24",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-07-25",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-07-26",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-07-27",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-07-28",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-07-29",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-07-30",2014,7,1.5618433533,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-07-31",2014,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-06-01",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-06-02",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-06-03",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-06-04",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-06-05",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-06-06",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-06-07",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-06-08",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-06-09",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-06-10",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-06-11",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-06-12",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-06-13",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-06-14",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-06-15",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-06-16",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-06-17",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-06-18",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-06-19",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-06-20",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-06-21",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-06-22",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-06-23",2014,6,0.1615230106,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-06-24",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-06-25",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-06-26",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-06-27",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-06-28",2014,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gonda","2014-06-29",2014,6,0.0,"IMD GRID MODEL"
