"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Punjab","Ludhiana","2015-04-30",2015,4,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-08-01",2015,8,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-08-02",2015,8,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-08-03",2015,8,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-08-04",2015,8,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-08-05",2015,8,3.5737800046,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-08-06",2015,8,0.2026271757,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-08-07",2015,8,1.0908291867,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-08-08",2015,8,0.5879997163,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-08-09",2015,8,3.5025503719,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-08-10",2015,8,4.05289556,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-08-12",2015,8,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-08-13",2015,8,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-08-14",2015,8,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-08-15",2015,8,0.0366448986,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-08-16",2015,8,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-08-17",2015,8,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-08-18",2015,8,5.7896809473,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-08-19",2015,8,0.3567218752,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-08-11",2015,8,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-08-20",2015,8,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-08-21",2015,8,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-08-22",2015,8,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-08-23",2015,8,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-08-24",2015,8,2.5409161871,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-08-25",2015,8,2.2990335991,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-08-26",2015,8,1.251958542,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-08-27",2015,8,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-08-28",2015,8,8.314647452,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-08-29",2015,8,6.6289102499,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-08-30",2015,8,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-08-31",2015,8,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-12-01",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-12-02",2015,12,0.7786417876,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-12-03",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-12-04",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-12-05",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-12-06",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-12-07",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-12-08",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-12-09",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-12-10",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-12-11",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-12-12",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-12-13",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-12-14",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-12-15",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-12-16",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-12-17",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-12-19",2015,12,3.9611158881,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-12-18",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-12-20",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-12-21",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-12-22",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-12-23",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-12-24",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-12-25",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-12-26",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-12-27",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-12-28",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-12-29",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-12-30",2015,12,5.4945657864,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-12-31",2015,12,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-02-03",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-02-04",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-02-05",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-02-06",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-02-07",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-02-08",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-02-09",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-02-10",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-02-11",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-02-12",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-02-13",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-02-14",2015,2,1.1587103628,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-02-15",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-02-16",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-02-17",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-02-18",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-02-21",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-02-22",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-02-25",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-02-26",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-01-01",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-01-02",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-01-03",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-01-04",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-01-05",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-01-06",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-01-07",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-01-08",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-01-09",2015,1,2.56472e-05,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-01-10",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-01-11",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-01-12",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-01-14",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-01-13",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-01-15",2015,1,0.2761874174,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-01-16",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-01-17",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-01-18",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-01-20",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-01-21",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-01-22",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-01-23",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-01-24",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-01-25",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-01-26",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-01-27",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-01-28",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-01-31",2015,1,1.10907e-05,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-07-01",2015,7,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-07-02",2015,7,1.4706628812,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-07-03",2015,7,0.4297246938,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-07-04",2015,7,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-07-05",2015,7,0.8903397564,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-07-06",2015,7,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-07-07",2015,7,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-07-08",2015,7,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-07-09",2015,7,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-07-11",2015,7,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-07-12",2015,7,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-07-13",2015,7,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-07-14",2015,7,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-07-10",2015,7,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-07-15",2015,7,1.4877142009,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-07-16",2015,7,3.3800612385,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-07-17",2015,7,7.4507053603,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-07-18",2015,7,3.8313783051,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-07-19",2015,7,2.9389209087,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-07-20",2015,7,1.1858205328,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-07-21",2015,7,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-07-22",2015,7,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-07-23",2015,7,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-07-24",2015,7,4.159e-06,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-07-25",2015,7,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-07-26",2015,7,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-07-27",2015,7,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-07-28",2015,7,1.0110392209,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-07-29",2015,7,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-07-30",2015,7,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-07-31",2015,7,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-06-01",2015,6,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-06-02",2015,6,0.1722680648,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-06-03",2015,6,4.0432767041,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-06-04",2015,6,5.2118405868,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-06-05",2015,6,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-06-06",2015,6,0.8589073629,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-06-07",2015,6,0.7752567065,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-06-08",2015,6,2.8305962,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-06-09",2015,6,4.8194915638,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-06-10",2015,6,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-06-11",2015,6,2.1608742835,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-06-12",2015,6,11.6050904509,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-06-13",2015,6,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-06-14",2015,6,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-06-15",2015,6,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-06-16",2015,6,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-06-17",2015,6,0.5021931571,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-06-18",2015,6,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-06-19",2015,6,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-06-20",2015,6,12.9246783543,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-06-21",2015,6,4.5101346511,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-06-22",2015,6,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-06-23",2015,6,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-06-24",2015,6,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-06-25",2015,6,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-06-26",2015,6,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-06-27",2015,6,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-06-28",2015,6,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-06-29",2015,6,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-06-30",2015,6,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-03-07",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-03-08",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-03-09",2015,3,4.254384476,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-03-10",2015,3,0.6352833827,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-03-11",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-03-20",2015,3,3.113555661,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-03-21",2015,3,3.7650635556,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-03-28",2015,3,6.2539011172,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-03-29",2015,3,12.203423444,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-05-01",2015,5,5.1179122915,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-05-02",2015,5,5.8219618802,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-05-03",2015,5,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-05-04",2015,5,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-05-05",2015,5,0.1329773589,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-05-06",2015,5,40.6418347167,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-05-07",2015,5,24.325047237,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-05-08",2015,5,2.63404e-05,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-05-09",2015,5,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-05-10",2015,5,0.2598787189,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-05-11",2015,5,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-05-12",2015,5,0.0787871211,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-05-13",2015,5,6.6921943333,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-05-14",2015,5,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-05-18",2015,5,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-05-19",2015,5,1.697265943,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-05-20",2015,5,8.4596063709,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-05-21",2015,5,10.3875167807,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-05-22",2015,5,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-05-23",2015,5,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-05-31",2015,5,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-11-01",2015,11,0.1078521225,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-11-02",2015,11,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-11-03",2015,11,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-11-04",2015,11,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-11-05",2015,11,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-11-06",2015,11,1.0327176417,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-11-07",2015,11,0.2538439024,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-11-08",2015,11,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-11-09",2015,11,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-11-10",2015,11,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-11-12",2015,11,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-11-13",2015,11,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-11-14",2015,11,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-11-11",2015,11,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-11-15",2015,11,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-11-16",2015,11,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-11-17",2015,11,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-11-18",2015,11,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-11-19",2015,11,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-11-20",2015,11,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-11-21",2015,11,5.9447819144,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-11-22",2015,11,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-11-23",2015,11,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-11-24",2015,11,9.3621043773,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-11-25",2015,11,25.1814182794,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-11-26",2015,11,0.9382269428,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-11-27",2015,11,39.0904437751,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-11-28",2015,11,0.0641285685,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-11-29",2015,11,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-11-30",2015,11,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-10-01",2015,10,0.0654294427,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-10-02",2015,10,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-10-03",2015,10,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-10-04",2015,10,0.1204884694,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-10-05",2015,10,1.2606617327,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-10-06",2015,10,2.9269576782,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-10-07",2015,10,0.6097476391,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-10-08",2015,10,0.1855479619,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-10-09",2015,10,0.5973145561,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-10-10",2015,10,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-10-11",2015,10,10.636867089,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-10-12",2015,10,10.7822502252,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-10-13",2015,10,10.7017318719,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-10-14",2015,10,11.4573003008,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-10-15",2015,10,1.1243931894,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-10-16",2015,10,11.322576559,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-10-17",2015,10,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-10-18",2015,10,3.1864773828,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-10-19",2015,10,0.2596804046,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-10-20",2015,10,6.5604676129,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-10-21",2015,10,0.2748057438,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-10-22",2015,10,2.1229499718,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-10-23",2015,10,0.7367278579,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-10-24",2015,10,8.3410824604,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-10-25",2015,10,3.9529009332,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-10-26",2015,10,31.5989093916,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-10-27",2015,10,8.318e-06,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-10-28",2015,10,2.368134608,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-10-29",2015,10,0.0882770505,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-10-30",2015,10,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-10-31",2015,10,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-09-01",2015,9,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-09-02",2015,9,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-09-03",2015,9,10.4523465031,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-09-04",2015,9,0.1785150772,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-09-05",2015,9,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-09-06",2015,9,1.4216614743,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-09-07",2015,9,1.8677339287,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-09-08",2015,9,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-09-09",2015,9,12.6236530056,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-09-10",2015,9,0.4892088942,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-09-11",2015,9,14.5407030915,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-09-12",2015,9,0.5812239785,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-09-13",2015,9,9.8997489491,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-09-14",2015,9,47.8614608683,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-09-15",2015,9,16.160161027,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-09-16",2015,9,65.6197561789,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-09-17",2015,9,0.2532700551,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-09-18",2015,9,0.0,"IMD GRID MODEL"
"Punjab","Ludhiana","2015-09-19",2015,9,0.0,"IMD GRID MODEL"
