"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"West Bengal","24 Paraganas South","2021-07-11",2021,7,0.051695436,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-07-16",2021,7,0.147974771,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-07-01",2021,7,17.23738045,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-07-02",2021,7,30.83500102,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-07-03",2021,7,5.553745003,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-07-04",2021,7,7.691437961,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-07-05",2021,7,4.54792571,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-07-06",2021,7,0.699770108,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-07-07",2021,7,8.363759929,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-07-08",2021,7,38.22282183,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-07-09",2021,7,15.76527032,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-07-10",2021,7,0.84983246,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-07-12",2021,7,1.41363238,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-07-13",2021,7,5.641430013,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-07-14",2021,7,2.817873404,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-07-15",2021,7,2.855576086,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-07-17",2021,7,0.189460748,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-07-18",2021,7,33.66900647,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-07-19",2021,7,1.6e-09,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-07-20",2021,7,67.68718434,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-07-21",2021,7,2.087364265,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-07-22",2021,7,3.627674129,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-07-23",2021,7,8.032897032,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-07-24",2021,7,56.18870884,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-07-25",2021,7,4.258721542,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-07-26",2021,7,1.493041986,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-07-27",2021,7,20.79886893,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-07-28",2021,7,73.08141528,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-07-29",2021,7,120.3856344,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-07-30",2021,7,89.13332185,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-07-31",2021,7,3.005520812,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-06-08",2021,6,16.75074689,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-06-01",2021,6,4.244314997,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-06-02",2021,6,9.289319677,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-06-03",2021,6,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-06-04",2021,6,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-06-05",2021,6,1.61152346,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-06-06",2021,6,1.944885279,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-06-07",2021,6,0.22422423,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-06-09",2021,6,7.994173263,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-06-10",2021,6,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-06-11",2021,6,9.58087837,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-06-12",2021,6,3.716723415,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-06-13",2021,6,17.51155426,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-06-14",2021,6,7.651016944,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-06-15",2021,6,6.809228691,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-06-16",2021,6,63.98156399,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-06-17",2021,6,113.9607716,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-06-18",2021,6,64.26962006,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-06-19",2021,6,43.47915786,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-06-20",2021,6,43.90610796,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-06-21",2021,6,17.91076259,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-06-22",2021,6,11.8537984,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-06-23",2021,6,0.417755467,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-06-24",2021,6,2.854008475,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-06-25",2021,6,3.868597287,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-06-26",2021,6,9.247424571,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-06-27",2021,6,0.183047301,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-06-28",2021,6,4.83271527,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-06-29",2021,6,3.728002774,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-06-30",2021,6,4.848622067,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-03-07",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-03-15",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-03-25",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-03-06",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-03-08",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-03-09",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-03-10",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-03-11",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-03-12",2021,3,0.038865385,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-03-13",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-03-14",2021,3,0.027443337,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-03-19",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-03-20",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-03-21",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-03-22",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-03-23",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-03-24",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-03-28",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-03-29",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-03-30",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-03-31",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-05-04",2021,5,9.319999897,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-05-01",2021,5,0.204543572,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-05-02",2021,5,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-05-03",2021,5,3.668773684,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-05-05",2021,5,0.247284009,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-05-06",2021,5,20.70263344,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-05-07",2021,5,4.67346814,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-05-08",2021,5,7.639590337,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-05-09",2021,5,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-05-10",2021,5,8.378927367,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-05-11",2021,5,3.286835378,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-05-12",2021,5,54.77532074,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-05-13",2021,5,3.466296686,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-05-14",2021,5,3.261218601,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-05-15",2021,5,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-05-16",2021,5,1.5e-09,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-05-17",2021,5,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-05-18",2021,5,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-05-19",2021,5,6.210755014,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-05-20",2021,5,0.021490866,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-05-21",2021,5,0.047666293,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-05-22",2021,5,0.041486524,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-05-23",2021,5,0.418031743,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-05-24",2021,5,3.453763798,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-05-25",2021,5,9.835295482,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-05-26",2021,5,21.76283375,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-05-27",2021,5,31.41961481,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-05-28",2021,5,21.09604484,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-05-29",2021,5,0.046981018,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-05-30",2021,5,0.031519466,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-05-31",2021,5,8.773590019,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-11-04",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-11-14",2021,11,0.397889663,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-11-01",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-11-02",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-11-03",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-11-05",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-11-06",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-11-07",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-11-08",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-11-09",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-11-10",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-11-11",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-11-12",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-11-13",2021,11,0.53674118,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-11-15",2021,11,4.881267306,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-11-16",2021,11,0.703211401,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-11-17",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-11-18",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-11-19",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-11-20",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-11-21",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-11-22",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-11-23",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-11-24",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-11-25",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-11-26",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-11-27",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-11-28",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-11-29",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-11-30",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-10-07",2021,10,1.425796772,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-10-08",2021,10,0.829058612,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-10-23",2021,10,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-10-02",2021,10,0.116806131,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-10-03",2021,10,0.466601033,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-10-04",2021,10,1.018479413,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-10-05",2021,10,0.000873713,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-10-06",2021,10,8.953080531,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-10-09",2021,10,0.715386058,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-10-01",2021,10,1.19269098,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-10-11",2021,10,2.804867772,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-10-12",2021,10,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-10-13",2021,10,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-10-10",2021,10,3.778571582,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-10-14",2021,10,10.72502524,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-10-15",2021,10,0.038353073,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-10-16",2021,10,20.67261629,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-10-17",2021,10,8.727869777,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-10-18",2021,10,66.78769543,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-10-19",2021,10,69.41419263,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-10-20",2021,10,12.81851657,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-10-21",2021,10,6.238298461,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-10-22",2021,10,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-10-24",2021,10,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-10-25",2021,10,0.58680824,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-10-26",2021,10,0.033473666,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-10-27",2021,10,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-10-28",2021,10,0.006145383,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-10-29",2021,10,2.680824384,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-10-30",2021,10,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-10-31",2021,10,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-09-21",2021,9,75.65081477,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-09-01",2021,9,3.783238432,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-09-02",2021,9,0.210868653,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-09-03",2021,9,0.026111655,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-09-04",2021,9,0.208419864,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-09-05",2021,9,0.368543478,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-09-06",2021,9,1.035822332,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-09-07",2021,9,28.99353968,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-09-08",2021,9,17.75425402,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-09-09",2021,9,0.98872775,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-09-10",2021,9,0.548403156,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-09-11",2021,9,1.766224711,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-09-12",2021,9,5.996311089,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-09-13",2021,9,20.29265185,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-09-14",2021,9,14.76807308,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-09-15",2021,9,86.25828404,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-09-16",2021,9,6.492202091,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-09-17",2021,9,0.898973012,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-09-18",2021,9,9.028416683,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-09-19",2021,9,9.241010002,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-09-20",2021,9,72.02080184,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-09-22",2021,9,6.213998706,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-09-23",2021,9,33.57859,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-09-24",2021,9,4.338760422,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-09-25",2021,9,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-09-26",2021,9,0.787652482,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-09-27",2021,9,3.01943121,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-09-28",2021,9,3.635141604,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-09-29",2021,9,53.99071796,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2021-09-30",2021,9,16.861423,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2022-04-01",2022,4,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2022-04-02",2022,4,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2022-04-03",2022,4,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2022-04-04",2022,4,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2022-04-05",2022,4,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2022-04-06",2022,4,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2022-04-07",2022,4,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2022-04-08",2022,4,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2022-04-09",2022,4,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2022-04-10",2022,4,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2022-04-11",2022,4,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2022-04-12",2022,4,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2022-04-13",2022,4,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2022-04-14",2022,4,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2022-04-15",2022,4,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2022-04-16",2022,4,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2022-04-17",2022,4,0.002048461,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2022-04-18",2022,4,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2022-04-19",2022,4,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2022-04-20",2022,4,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2022-04-21",2022,4,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2022-04-22",2022,4,0.089831892,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2022-04-23",2022,4,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2022-04-24",2022,4,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2022-04-25",2022,4,0.018436148,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2022-04-26",2022,4,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2022-04-27",2022,4,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2022-04-28",2022,4,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2022-04-29",2022,4,0.0,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2022-04-30",2022,4,0.004427665,"IMD GRID MODEL"
"West Bengal","24 Paraganas South","2022-08-01",2022,8,4.1262127813,"NRSC VIC MODEL"
"West Bengal","24 Paraganas South","2022-08-02",2022,8,11.3730626415,"NRSC VIC MODEL"
"West Bengal","24 Paraganas South","2022-08-03",2022,8,5.5640516436,"NRSC VIC MODEL"
"West Bengal","24 Paraganas South","2022-08-05",2022,8,0.6209821605,"NRSC VIC MODEL"
"West Bengal","24 Paraganas South","2022-08-06",2022,8,7.1981876246,"NRSC VIC MODEL"
"West Bengal","24 Paraganas South","2022-08-04",2022,8,7.2079194543,"NRSC VIC MODEL"
"West Bengal","24 Paraganas South","2022-08-07",2022,8,3.2178432835,"NRSC VIC MODEL"
"West Bengal","24 Paraganas South","2022-08-08",2022,8,8.5846480585,"NRSC VIC MODEL"
"West Bengal","24 Paraganas South","2022-08-09",2022,8,14.376841493,"NRSC VIC MODEL"
"West Bengal","24 Paraganas South","2022-08-10",2022,8,13.0356552674,"NRSC VIC MODEL"
"West Bengal","24 Paraganas South","2022-08-11",2022,8,68.0899915387,"NRSC VIC MODEL"
"West Bengal","24 Paraganas South","2022-08-12",2022,8,7.8783037336,"NRSC VIC MODEL"
"West Bengal","24 Paraganas South","2022-08-13",2022,8,1.5371534145,"NRSC VIC MODEL"
"West Bengal","24 Paraganas South","2022-08-14",2022,8,8.2209968037,"NRSC VIC MODEL"
"West Bengal","24 Paraganas South","2022-08-15",2022,8,35.209075071,"NRSC VIC MODEL"
"West Bengal","24 Paraganas South","2022-08-16",2022,8,4.1060590672,"NRSC VIC MODEL"
"West Bengal","24 Paraganas South","2022-08-17",2022,8,0.3151129302,"NRSC VIC MODEL"
"West Bengal","24 Paraganas South","2022-08-18",2022,8,4.9201469712,"NRSC VIC MODEL"
"West Bengal","24 Paraganas South","2022-08-19",2022,8,36.629945083,"NRSC VIC MODEL"
"West Bengal","24 Paraganas South","2022-08-20",2022,8,8.2080033316,"NRSC VIC MODEL"
"West Bengal","24 Paraganas South","2022-08-21",2022,8,4.6108984818,"NRSC VIC MODEL"
"West Bengal","24 Paraganas South","2022-08-22",2022,8,2.3110252099,"NRSC VIC MODEL"
"West Bengal","24 Paraganas South","2022-08-23",2022,8,21.9733442237,"NRSC VIC MODEL"
"West Bengal","24 Paraganas South","2022-08-24",2022,8,46.7105162031,"NRSC VIC MODEL"
"West Bengal","24 Paraganas South","2022-08-25",2022,8,13.3526460055,"NRSC VIC MODEL"
"West Bengal","24 Paraganas South","2022-08-26",2022,8,1.2745177551,"NRSC VIC MODEL"
"West Bengal","24 Paraganas South","2022-08-27",2022,8,5.4704300089,"NRSC VIC MODEL"
"West Bengal","24 Paraganas South","2022-08-28",2022,8,5.2024530291,"NRSC VIC MODEL"
"West Bengal","24 Paraganas South","2022-08-29",2022,8,4.0684241265,"NRSC VIC MODEL"
"West Bengal","24 Paraganas South","2022-08-30",2022,8,0.2090192472,"NRSC VIC MODEL"
"West Bengal","24 Paraganas South","2022-08-31",2022,8,0.2627244346,"NRSC VIC MODEL"
"West Bengal","24 Paraganas South","2022-12-19",2022,12,0.0,"NRSC VIC MODEL"
"West Bengal","24 Paraganas South","2022-12-20",2022,12,0.0,"NRSC VIC MODEL"
"West Bengal","24 Paraganas South","2022-12-21",2022,12,0.0,"NRSC VIC MODEL"
"West Bengal","24 Paraganas South","2022-12-22",2022,12,3.74486e-05,"NRSC VIC MODEL"
"West Bengal","24 Paraganas South","2022-12-23",2022,12,0.0,"NRSC VIC MODEL"
"West Bengal","24 Paraganas South","2022-12-24",2022,12,0.0,"NRSC VIC MODEL"
"West Bengal","24 Paraganas South","2022-12-25",2022,12,0.0291579765,"NRSC VIC MODEL"
"West Bengal","24 Paraganas South","2022-12-27",2022,12,0.0213362369,"NRSC VIC MODEL"
"West Bengal","24 Paraganas South","2022-12-28",2022,12,0.0330955466,"NRSC VIC MODEL"
"West Bengal","24 Paraganas South","2022-12-26",2022,12,0.0,"NRSC VIC MODEL"
"West Bengal","24 Paraganas South","2022-12-01",2022,12,0.0,"NRSC VIC MODEL"
"West Bengal","24 Paraganas South","2022-12-02",2022,12,0.0,"NRSC VIC MODEL"
"West Bengal","24 Paraganas South","2022-12-03",2022,12,0.0,"NRSC VIC MODEL"
"West Bengal","24 Paraganas South","2022-12-04",2022,12,0.0,"NRSC VIC MODEL"
"West Bengal","24 Paraganas South","2022-12-05",2022,12,0.0,"NRSC VIC MODEL"
"West Bengal","24 Paraganas South","2022-12-06",2022,12,0.0,"NRSC VIC MODEL"
"West Bengal","24 Paraganas South","2022-12-07",2022,12,0.0,"NRSC VIC MODEL"
"West Bengal","24 Paraganas South","2022-12-08",2022,12,0.0,"NRSC VIC MODEL"
"West Bengal","24 Paraganas South","2022-12-09",2022,12,0.0,"NRSC VIC MODEL"
"West Bengal","24 Paraganas South","2022-12-10",2022,12,0.0,"NRSC VIC MODEL"
"West Bengal","24 Paraganas South","2022-12-11",2022,12,0.0284573783,"NRSC VIC MODEL"
"West Bengal","24 Paraganas South","2022-12-12",2022,12,0.0,"NRSC VIC MODEL"
"West Bengal","24 Paraganas South","2022-12-13",2022,12,0.0,"NRSC VIC MODEL"
"West Bengal","24 Paraganas South","2022-12-14",2022,12,0.0,"NRSC VIC MODEL"
"West Bengal","24 Paraganas South","2022-12-15",2022,12,0.0,"NRSC VIC MODEL"
