"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Madhya Pradesh","Datia","2020-01-24",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-01-25",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-01-26",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-01-27",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-01-28",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-01-29",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-01-30",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-01-31",2020,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-07-01",2020,7,5.313846184,"NRSC VIC MODEL"
"Madhya Pradesh","Datia","2020-07-02",2020,7,11.28184195,"NRSC VIC MODEL"
"Madhya Pradesh","Datia","2020-07-03",2020,7,26.51615377,"NRSC VIC MODEL"
"Madhya Pradesh","Datia","2020-07-04",2020,7,16.54567113,"NRSC VIC MODEL"
"Madhya Pradesh","Datia","2020-07-05",2020,7,11.09769502,"NRSC VIC MODEL"
"Madhya Pradesh","Datia","2020-07-06",2020,7,11.23527796,"NRSC VIC MODEL"
"Madhya Pradesh","Datia","2020-07-07",2020,7,5.849735227,"NRSC VIC MODEL"
"Madhya Pradesh","Datia","2020-07-08",2020,7,16.23903528,"NRSC VIC MODEL"
"Madhya Pradesh","Datia","2020-07-09",2020,7,56.82117281,"NRSC VIC MODEL"
"Madhya Pradesh","Datia","2020-07-10",2020,7,3.142572861,"NRSC VIC MODEL"
"Madhya Pradesh","Datia","2020-07-11",2020,7,3.69509633,"NRSC VIC MODEL"
"Madhya Pradesh","Datia","2020-07-12",2020,7,6.56005313,"NRSC VIC MODEL"
"Madhya Pradesh","Datia","2020-07-13",2020,7,7.334892756,"NRSC VIC MODEL"
"Madhya Pradesh","Datia","2020-07-14",2020,7,9.345859424,"NRSC VIC MODEL"
"Madhya Pradesh","Datia","2020-07-15",2020,7,4.580742529,"NRSC VIC MODEL"
"Madhya Pradesh","Datia","2020-07-16",2020,7,10.56125805,"NRSC VIC MODEL"
"Madhya Pradesh","Datia","2020-07-17",2020,7,1.12998307,"NRSC VIC MODEL"
"Madhya Pradesh","Datia","2020-07-18",2020,7,3.852032679,"NRSC VIC MODEL"
"Madhya Pradesh","Datia","2020-07-19",2020,7,37.64272384,"NRSC VIC MODEL"
"Madhya Pradesh","Datia","2020-07-20",2020,7,38.60119347,"NRSC VIC MODEL"
"Madhya Pradesh","Datia","2020-07-21",2020,7,47.72538805,"NRSC VIC MODEL"
"Madhya Pradesh","Datia","2020-07-22",2020,7,9.912505097,"NRSC VIC MODEL"
"Madhya Pradesh","Datia","2020-07-23",2020,7,0.236045503,"NRSC VIC MODEL"
"Madhya Pradesh","Datia","2020-07-24",2020,7,4.615820595,"NRSC VIC MODEL"
"Madhya Pradesh","Datia","2020-07-25",2020,7,9.157370391,"NRSC VIC MODEL"
"Madhya Pradesh","Datia","2020-07-26",2020,7,0.222161081,"NRSC VIC MODEL"
"Madhya Pradesh","Datia","2020-07-27",2020,7,24.3173287,"NRSC VIC MODEL"
"Madhya Pradesh","Datia","2020-07-28",2020,7,31.26771707,"NRSC VIC MODEL"
"Madhya Pradesh","Datia","2020-07-29",2020,7,25.41491134,"NRSC VIC MODEL"
"Madhya Pradesh","Datia","2020-07-30",2020,7,0.359423526,"NRSC VIC MODEL"
"Madhya Pradesh","Datia","2020-07-31",2020,7,17.42624119,"NRSC VIC MODEL"
"Madhya Pradesh","Datia","2020-06-01",2020,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-06-02",2020,6,0.221055226,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-06-03",2020,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-06-04",2020,6,0.040144157,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-06-05",2020,6,5.047528827,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-06-06",2020,6,2.28053192,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-06-07",2020,6,0.388715643,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-06-08",2020,6,5.391477754,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-06-09",2020,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-06-10",2020,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-06-11",2020,6,0.100974451,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-06-12",2020,6,0.109587224,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-06-13",2020,6,0.159616859,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-06-14",2020,6,0.490568234,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-06-15",2020,6,3.417786298,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-06-16",2020,6,0.325107457,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-06-17",2020,6,0.176366994,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-06-18",2020,6,0.127037971,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-06-19",2020,6,0.121928463,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-06-20",2020,6,3.047814855,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-06-21",2020,6,0.173482452,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-06-22",2020,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-06-23",2020,6,0.101856205,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-06-24",2020,6,2.111427382,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-06-25",2020,6,9.694604812,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-06-26",2020,6,0.930673655,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-06-27",2020,6,14.60918186,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-06-29",2020,6,4.689194093,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-06-30",2020,6,1.225589068,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-06-28",2020,6,22.98778258,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-03-01",2020,3,2.503715446,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-03-02",2020,3,0.02541253,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-03-03",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-03-04",2020,3,0.002072492,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-03-05",2020,3,0.795925364,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-03-06",2020,3,0.577875715,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-03-07",2020,3,1.10720118,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-03-08",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-03-09",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-03-10",2020,3,0.002029973,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-03-11",2020,3,1.53739014,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-03-12",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-03-13",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-03-14",2020,3,0.005907937,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-03-15",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-03-16",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-03-17",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-03-18",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-03-19",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-03-20",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-03-21",2020,3,0.509886278,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-03-22",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-03-23",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-03-24",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-03-25",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-03-26",2020,3,0.090434422,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-03-27",2020,3,0.178414201,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-03-28",2020,3,1.558897715,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-03-29",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-03-30",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-03-31",2020,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-05-01",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-05-02",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-05-03",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-05-04",2020,5,6.547192571,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-05-05",2020,5,2.000578617,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-05-06",2020,5,0.166430635,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-05-07",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-05-08",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-05-09",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-05-10",2020,5,0.114607306,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-05-11",2020,5,1.34802456,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-05-12",2020,5,9.648921133,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-05-13",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-05-14",2020,5,0.228391434,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-05-15",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-05-16",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-05-17",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-05-18",2020,5,0.084751725,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-05-19",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-05-20",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-05-21",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-05-22",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-05-23",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-05-24",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-05-25",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-05-26",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-05-27",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-05-28",2020,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-05-29",2020,5,1.297135726,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-05-30",2020,5,1.496458067,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-05-31",2020,5,0.047224559,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-11-01",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-11-02",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-11-03",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-11-04",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-11-05",2020,11,1.458019668,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-11-06",2020,11,0.705664572,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-11-07",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-11-08",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-11-09",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-11-10",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-11-11",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-11-12",2020,11,0.033883373,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-11-13",2020,11,20.70180892,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-11-14",2020,11,10.42904009,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-11-15",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-11-16",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-11-17",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-11-18",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-11-19",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-11-20",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-11-21",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-11-22",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-11-23",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-11-24",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-11-25",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-11-26",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-11-27",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-11-28",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-11-29",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-11-30",2020,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-10-01",2020,10,0.577875715,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-10-02",2020,10,1.10720118,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-10-03",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-10-04",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-10-05",2020,10,0.002029973,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-10-06",2020,10,1.53739014,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-10-07",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-10-08",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-10-09",2020,10,0.005907937,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-10-10",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-10-11",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-10-12",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-10-13",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-10-14",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-10-15",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-10-16",2020,10,0.509886278,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-10-17",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-10-18",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-10-19",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-10-20",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-10-21",2020,10,0.090434422,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-10-22",2020,10,0.178414201,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-10-23",2020,10,1.558897715,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-10-24",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-10-25",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-10-26",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-10-27",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-10-28",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-10-29",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-10-30",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-10-31",2020,10,0.197266163,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-09-01",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-09-02",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-09-03",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-09-04",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-09-05",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-09-06",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-09-08",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-09-07",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-09-09",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-09-10",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-09-11",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-09-12",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-09-13",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-09-14",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-09-15",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-09-16",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-09-17",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-09-18",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-09-19",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-09-20",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-09-21",2020,9,0.012345482,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-09-22",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-09-23",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-09-24",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-09-25",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-09-26",2020,9,2.503715446,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-09-27",2020,9,0.02541253,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-09-28",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-09-29",2020,9,0.002072492,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2020-09-30",2020,9,0.795925364,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-04-02",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-04-01",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-04-03",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-04-04",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-04-05",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-04-06",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-04-07",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-04-08",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-04-09",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-04-10",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-04-11",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-04-12",2021,4,0.018743367,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-04-13",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-04-14",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-04-15",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-04-16",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-04-17",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-04-18",2021,4,0.011490843,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-04-19",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-04-20",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-04-21",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-04-22",2021,4,0.436444082,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-04-23",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-04-24",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-04-25",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-04-26",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-04-27",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-04-28",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-04-29",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-04-30",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-08-01",2021,8,6.996185437,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-08-02",2021,8,79.47141182,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-08-03",2021,8,47.75976132,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-08-04",2021,8,3.115380307,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-08-05",2021,8,2.666815053,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-08-06",2021,8,2.649580599,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-08-07",2021,8,1.631509608,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-08-08",2021,8,3.223376156,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-08-09",2021,8,4.246426185,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-08-10",2021,8,44.67613913,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-08-11",2021,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-08-12",2021,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-08-13",2021,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-08-14",2021,8,0.429016869,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-08-15",2021,8,0.150054438,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-08-16",2021,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-08-17",2021,8,1.633520998,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-08-18",2021,8,2.123923651,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-08-19",2021,8,0.243906825,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-08-20",2021,8,9.224982908,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-08-21",2021,8,3.816293045,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-08-22",2021,8,11.86095863,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-08-23",2021,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-08-24",2021,8,0.007427213,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-08-25",2021,8,6.631245535,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-08-26",2021,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-08-27",2021,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-08-28",2021,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-08-29",2021,8,1.458473003,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-08-30",2021,8,4.972179524,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-08-31",2021,8,19.24194941,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-12-01",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-12-02",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-12-03",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-12-04",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-12-05",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-12-06",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-12-07",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-12-08",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-12-09",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-12-10",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-12-11",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-12-12",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-12-13",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-12-14",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-12-15",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-12-16",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-12-17",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-12-18",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-12-19",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-12-20",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-12-21",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-12-23",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-12-22",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-12-24",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-12-25",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-12-26",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-12-27",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-12-28",2021,12,2.410171217,"IMD GRID MODEL"
