"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Chhattisgarh","Janjgir-Champa","2009-11-09",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-11-10",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-11-11",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-11-12",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-11-13",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-11-14",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-11-15",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-11-16",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-11-17",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-11-18",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-11-19",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-11-20",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-11-21",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-11-22",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-11-23",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-11-24",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-11-25",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-11-26",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-11-27",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-11-28",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-11-29",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-10-01",2009,10,2.488178962,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-10-02",2009,10,18.42347493,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-10-03",2009,10,3.801127059,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-10-04",2009,10,9.923961092,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-10-05",2009,10,20.60738111,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-10-06",2009,10,2.081080563,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-10-07",2009,10,9.932715994,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-10-08",2009,10,2.123373991,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-10-09",2009,10,6.051218938,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-10-10",2009,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-10-11",2009,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-10-12",2009,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-10-13",2009,10,0.040476599,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-10-14",2009,10,0.467614093,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-10-15",2009,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-10-16",2009,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-10-17",2009,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-10-18",2009,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-10-19",2009,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-10-20",2009,10,0.189265739,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-10-21",2009,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-10-22",2009,10,12.67337765,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-10-23",2009,10,5.888090708,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-10-24",2009,10,0.106254457,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-10-25",2009,10,1.34837161,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-10-26",2009,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-10-27",2009,10,0.875815368,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-10-28",2009,10,8.08969859,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-10-29",2009,10,0.437072322,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-10-30",2009,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-10-31",2009,10,1.506931207,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-09-01",2009,9,0.283314808,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-09-02",2009,9,0.332045161,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-09-03",2009,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-09-04",2009,9,0.002600961,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-09-05",2009,9,1.24096781,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-09-06",2009,9,0.017795429,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-09-07",2009,9,9.064041929,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-09-08",2009,9,25.15318475,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-09-09",2009,9,36.27651201,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-09-10",2009,9,19.74292577,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-09-11",2009,9,2.843070935,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-09-12",2009,9,16.15231114,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-09-13",2009,9,6.880366468,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-09-14",2009,9,18.97255356,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-09-15",2009,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-09-16",2009,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-09-17",2009,9,1.079252964,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-09-18",2009,9,26.47359449,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-09-19",2009,9,11.45251882,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-09-20",2009,9,19.48546693,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-09-21",2009,9,4.399592394,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-09-22",2009,9,26.94817149,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-09-23",2009,9,12.1963673,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-09-24",2009,9,14.38852103,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-09-25",2009,9,16.73159935,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-09-26",2009,9,34.91516518,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-09-27",2009,9,6.609002994,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-09-28",2009,9,0.909870092,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-09-29",2009,9,2.379692194,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2009-09-30",2009,9,2.307579363,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-04-11",2010,4,0.1056882829,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-04-22",2010,4,0.6472894193,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-04-23",2010,4,0.1268307693,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-04-24",2010,4,0.0018127529,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-04-30",2010,4,0.2972596634,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-08-01",2010,8,0.6891894456,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-08-02",2010,8,10.8258104802,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-08-03",2010,8,6.4140366049,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-08-08",2010,8,0.2315008707,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-08-09",2010,8,0.0119569033,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-08-14",2010,8,0.0068488027,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-08-15",2010,8,6.6272564133,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-08-16",2010,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-08-17",2010,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-08-18",2010,8,1.6637255938,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-08-19",2010,8,0.1389118742,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-08-20",2010,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-08-21",2010,8,12.8665732924,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-08-22",2010,8,0.4011394098,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-08-23",2010,8,0.0941045357,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-08-24",2010,8,0.348053232,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-08-25",2010,8,2.3314282054,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-08-13",2010,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-08-26",2010,8,0.9220790198,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-08-27",2010,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-08-28",2010,8,15.6584270138,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-08-29",2010,8,0.2695500974,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-08-30",2010,8,21.1450380492,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-08-31",2010,8,6.4932389179,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-12-01",2010,12,0.7559400623,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-12-07",2010,12,3.1733198576,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-12-08",2010,12,0.0787732192,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-12-09",2010,12,0.4312202452,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-12-10",2010,12,8.0017438852,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-12-12",2010,12,0.3576244217,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-12-13",2010,12,0.0119569033,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-12-19",2010,12,0.1018599372,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-12-20",2010,12,1.0518714744,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-12-21",2010,12,2.5678946097,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-12-22",2010,12,3.6637389232,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-12-23",2010,12,0.5759767479,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-12-24",2010,12,0.0185449171,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-12-25",2010,12,0.9665662096,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-12-26",2010,12,16.6652784687,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-12-27",2010,12,4.0022296687,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-02-09",2010,2,0.105688283,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-02-09",2010,2,0.105688283,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-02-09",2010,2,0.105688283,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-02-09",2010,2,0.105688283,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-02-09",2010,2,0.105688283,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-02-09",2010,2,0.105688283,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-02-09",2010,2,0.105688283,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-02-09",2010,2,0.105688283,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-02-09",2010,2,0.105688283,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-02-09",2010,2,0.105688283,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Janjgir-Champa","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
