"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Andhra Pradesh","West Godavari","2018-02-08",2018,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-02-09",2018,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-02-10",2018,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-02-11",2018,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-02-12",2018,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-02-13",2018,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-02-14",2018,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-02-16",2018,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-02-17",2018,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-02-15",2018,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-02-18",2018,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-02-19",2018,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-02-20",2018,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-02-21",2018,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-02-22",2018,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-02-23",2018,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-02-24",2018,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-02-25",2018,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-02-26",2018,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-02-27",2018,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-02-28",2018,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-01-01",2018,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-01-02",2018,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-01-03",2018,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-01-04",2018,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-01-05",2018,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-01-06",2018,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-01-07",2018,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-01-08",2018,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-01-09",2018,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-01-10",2018,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-01-11",2018,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-01-12",2018,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-01-13",2018,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-01-14",2018,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-01-15",2018,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-01-16",2018,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-01-17",2018,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-01-18",2018,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-01-19",2018,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-01-20",2018,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-01-21",2018,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-01-22",2018,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-01-23",2018,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-01-24",2018,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-01-25",2018,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-01-26",2018,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-01-27",2018,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-01-28",2018,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-01-29",2018,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-01-30",2018,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-01-31",2018,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-07-01",2018,7,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-07-02",2018,7,7.681826925,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-07-03",2018,7,0.039501503,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-07-04",2018,7,10.83415919,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-07-05",2018,7,0.012305787,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-07-06",2018,7,0.440577481,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-07-07",2018,7,5.036844522,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-07-08",2018,7,11.45494744,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-07-09",2018,7,11.41299847,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-07-10",2018,7,3.784158545,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-07-11",2018,7,4.152669482,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-07-12",2018,7,3.294688739,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-07-13",2018,7,20.96526248,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-07-14",2018,7,10.03543595,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-07-15",2018,7,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-07-16",2018,7,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-07-17",2018,7,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-07-18",2018,7,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-07-19",2018,7,0.013229597,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-07-20",2018,7,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-07-21",2018,7,1.197843965,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-07-22",2018,7,0.968025016,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-07-23",2018,7,0.265232416,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-07-24",2018,7,2.429069251,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-07-25",2018,7,1.701192766,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-07-26",2018,7,0.16874307,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-07-27",2018,7,0.160338219,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-07-28",2018,7,10.74670933,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-07-29",2018,7,52.48577682,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-07-30",2018,7,2.333958134,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-07-31",2018,7,2.088712785,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-06-01",2018,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-06-02",2018,6,2.609700051,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-06-03",2018,6,11.35462113,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-06-04",2018,6,1.787457985,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-06-05",2018,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-06-06",2018,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-06-07",2018,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-06-08",2018,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-06-09",2018,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-06-10",2018,6,0.168705132,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-06-11",2018,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-06-12",2018,6,0.016083874,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-06-13",2018,6,0.068464212,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-06-14",2018,6,5.130549478,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-06-15",2018,6,4.692135242,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-06-16",2018,6,1.341448062,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-06-17",2018,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-06-18",2018,6,0.164202988,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-06-19",2018,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-06-20",2018,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-06-21",2018,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-06-22",2018,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-06-23",2018,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-06-24",2018,6,3.451697756,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-06-25",2018,6,0.33622518,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-06-26",2018,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-06-27",2018,6,0.189446871,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-06-28",2018,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-06-29",2018,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-06-30",2018,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-03-01",2018,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-03-02",2018,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-03-03",2018,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-03-04",2018,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-03-05",2018,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-03-06",2018,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-03-07",2018,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-03-08",2018,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-03-09",2018,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-03-10",2018,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-03-11",2018,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-03-12",2018,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-03-13",2018,3,1.32e-05,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-03-14",2018,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-03-15",2018,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-03-16",2018,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-03-17",2018,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-03-18",2018,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-03-19",2018,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-03-20",2018,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-03-21",2018,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-03-22",2018,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-03-23",2018,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-03-24",2018,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-03-25",2018,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-03-26",2018,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-03-27",2018,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-03-28",2018,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-03-29",2018,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-03-30",2018,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-03-31",2018,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-05-01",2018,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-05-02",2018,5,0.279997427,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-05-03",2018,5,0.900446559,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-05-04",2018,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-05-05",2018,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-05-06",2018,5,2.451226383,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-05-07",2018,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-05-08",2018,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-05-09",2018,5,5.109903789,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-05-10",2018,5,0.87729221,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-05-11",2018,5,0.046616034,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-05-12",2018,5,0.134662219,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-05-13",2018,5,0.45118187,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-05-14",2018,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-05-15",2018,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-05-16",2018,5,0.948547766,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-05-17",2018,5,0.341050878,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-05-18",2018,5,2.877334956,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-05-19",2018,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-05-20",2018,5,0.700046015,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-05-21",2018,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-05-22",2018,5,3.066951583,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-05-23",2018,5,0.241583958,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-05-25",2018,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-05-26",2018,5,3.442487009,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-05-24",2018,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-05-27",2018,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-05-28",2018,5,0.163420208,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-05-29",2018,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-05-30",2018,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-05-31",2018,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-11-01",2018,11,2.113698604,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-11-02",2018,11,0.918188595,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-11-03",2018,11,0.766501251,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-11-04",2018,11,2.355411399,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-11-05",2018,11,0.442448447,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-11-06",2018,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-11-07",2018,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-11-08",2018,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-11-09",2018,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-11-10",2018,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-11-11",2018,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-11-12",2018,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-11-13",2018,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-11-14",2018,11,3.575730802,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-11-15",2018,11,3.075444555,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-11-16",2018,11,12.23457657,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-11-17",2018,11,3.884641929,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-11-18",2018,11,2.873181532,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-11-19",2018,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-11-20",2018,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-11-21",2018,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-11-22",2018,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-11-23",2018,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-11-24",2018,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-11-25",2018,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-11-26",2018,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-11-27",2018,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-11-28",2018,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-11-29",2018,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-11-30",2018,11,0.691804233,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-10-01",2018,10,2.110155941,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-10-02",2018,10,0.423372962,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-10-03",2018,10,1.921761676,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-10-04",2018,10,1.778132438,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-10-05",2018,10,0.064663243,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-10-06",2018,10,4.682172245,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-10-07",2018,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-10-08",2018,10,0.365291774,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-10-09",2018,10,0.015343917,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-10-10",2018,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-10-11",2018,10,0.358843949,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-10-12",2018,10,0.133143469,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-10-13",2018,10,0.950475012,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-10-14",2018,10,0.038730557,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-10-15",2018,10,10.55733532,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-10-16",2018,10,4.075936761,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-10-17",2018,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-10-18",2018,10,1.839294079,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-10-19",2018,10,8.005284677,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-10-20",2018,10,0.54167105,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-10-21",2018,10,1.261794708,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-10-22",2018,10,15.50589593,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-10-23",2018,10,5.445297094,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-10-24",2018,10,6.28692741,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-10-25",2018,10,0.946364658,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-10-26",2018,10,1.365054303,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-10-27",2018,10,11.85642081,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-10-28",2018,10,10.57189568,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-10-29",2018,10,3.290940068,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-10-30",2018,10,3.2598851,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-10-31",2018,10,0.04078807,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-09-01",2018,9,0.033208128,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-09-02",2018,9,19.22812572,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-09-03",2018,9,7.301572097,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-09-04",2018,9,2.239871464,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-09-05",2018,9,4.596456338,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-09-06",2018,9,0.504382536,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-09-07",2018,9,10.2763086,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-09-08",2018,9,9.866246636,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-09-09",2018,9,14.83676381,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-09-10",2018,9,4.774859055,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-09-11",2018,9,23.67612682,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-09-12",2018,9,12.22424096,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-09-13",2018,9,25.99622932,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-09-14",2018,9,16.23107142,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-09-15",2018,9,6.808626587,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-09-16",2018,9,14.20684443,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-09-17",2018,9,5.339127948,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-09-18",2018,9,3.471404909,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-09-19",2018,9,23.32410275,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-09-20",2018,9,78.24694979,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-09-21",2018,9,8.970093054,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-09-22",2018,9,0.502926724,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-09-23",2018,9,0.125387533,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-09-24",2018,9,13.32444743,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-09-25",2018,9,4.244164586,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-09-26",2018,9,3.129583252,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-09-27",2018,9,1.410772329,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-09-28",2018,9,1.198232281,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-09-29",2018,9,20.58052187,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2018-09-30",2018,9,3.1865586,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-04-02",2019,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-04-03",2019,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-04-01",2019,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-04-04",2019,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-04-05",2019,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-04-06",2019,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-04-07",2019,4,2.328471603,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-04-08",2019,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-04-09",2019,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-04-11",2019,4,0.309395209,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-04-12",2019,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-04-10",2019,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-04-13",2019,4,1.203516681,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-04-14",2019,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-04-15",2019,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-04-16",2019,4,2.99e-05,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-04-17",2019,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-04-18",2019,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-04-19",2019,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-04-20",2019,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-04-21",2019,4,0.23345226,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-04-22",2019,4,2.660069909,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-04-23",2019,4,0.024828656,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-04-24",2019,4,0.130052441,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-04-25",2019,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-04-26",2019,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-04-27",2019,4,0.120788838,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-04-28",2019,4,0.156166964,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-04-29",2019,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-04-30",2019,4,0.095920552,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-08-01",2019,8,8.410991228,"IMD GRID MODEL"
