"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Bihar","Patna","2019-11-04",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Patna","2019-11-05",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Patna","2019-11-06",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Patna","2019-11-07",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Patna","2019-11-08",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Patna","2019-11-09",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Patna","2019-11-10",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Patna","2019-11-11",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Patna","2019-11-12",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Patna","2019-11-13",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Patna","2019-11-14",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Patna","2019-11-15",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Patna","2019-11-16",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Patna","2019-11-17",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Patna","2019-11-18",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Patna","2019-11-19",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Patna","2019-11-20",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Patna","2019-11-21",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Patna","2019-11-22",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Patna","2019-11-23",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Patna","2019-11-24",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Patna","2019-11-25",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Patna","2019-11-26",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Patna","2019-11-27",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Patna","2019-11-29",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Patna","2019-11-30",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Patna","2019-11-28",2019,11,0.0,"IMD GRID MODEL"
"Bihar","Patna","2019-10-01",2019,10,2.211434843,"IMD GRID MODEL"
"Bihar","Patna","2019-10-02",2019,10,0.0,"IMD GRID MODEL"
"Bihar","Patna","2019-10-03",2019,10,1.604034683,"IMD GRID MODEL"
"Bihar","Patna","2019-10-04",2019,10,4.886311756,"IMD GRID MODEL"
"Bihar","Patna","2019-10-05",2019,10,3.251401593,"IMD GRID MODEL"
"Bihar","Patna","2019-10-06",2019,10,0.627324325,"IMD GRID MODEL"
"Bihar","Patna","2019-10-07",2019,10,0.165542902,"IMD GRID MODEL"
"Bihar","Patna","2019-10-08",2019,10,1.414952229,"IMD GRID MODEL"
"Bihar","Patna","2019-10-09",2019,10,2.548061249,"IMD GRID MODEL"
"Bihar","Patna","2019-10-10",2019,10,0.508578032,"IMD GRID MODEL"
"Bihar","Patna","2019-10-11",2019,10,0.190906261,"IMD GRID MODEL"
"Bihar","Patna","2019-10-12",2019,10,0.0,"IMD GRID MODEL"
"Bihar","Patna","2019-10-13",2019,10,0.0,"IMD GRID MODEL"
"Bihar","Patna","2019-10-14",2019,10,0.0,"IMD GRID MODEL"
"Bihar","Patna","2019-10-15",2019,10,0.0,"IMD GRID MODEL"
"Bihar","Patna","2019-10-16",2019,10,0.0,"IMD GRID MODEL"
"Bihar","Patna","2019-10-17",2019,10,0.0,"IMD GRID MODEL"
"Bihar","Patna","2019-10-18",2019,10,0.0,"IMD GRID MODEL"
"Bihar","Patna","2019-10-19",2019,10,0.0,"IMD GRID MODEL"
"Bihar","Patna","2019-10-20",2019,10,1.061602319,"IMD GRID MODEL"
"Bihar","Patna","2019-10-21",2019,10,0.0,"IMD GRID MODEL"
"Bihar","Patna","2019-10-22",2019,10,0.0,"IMD GRID MODEL"
"Bihar","Patna","2019-10-23",2019,10,0.0,"IMD GRID MODEL"
"Bihar","Patna","2019-10-24",2019,10,0.0,"IMD GRID MODEL"
"Bihar","Patna","2019-10-25",2019,10,0.145987114,"IMD GRID MODEL"
"Bihar","Patna","2019-10-26",2019,10,0.370613905,"IMD GRID MODEL"
"Bihar","Patna","2019-10-27",2019,10,0.0,"IMD GRID MODEL"
"Bihar","Patna","2019-10-28",2019,10,0.0,"IMD GRID MODEL"
"Bihar","Patna","2019-10-29",2019,10,0.0,"IMD GRID MODEL"
"Bihar","Patna","2019-10-30",2019,10,0.0,"IMD GRID MODEL"
"Bihar","Patna","2019-10-31",2019,10,0.0,"IMD GRID MODEL"
"Bihar","Patna","2019-09-01",2019,9,0.111074969,"IMD GRID MODEL"
"Bihar","Patna","2019-09-02",2019,9,0.001871017,"IMD GRID MODEL"
"Bihar","Patna","2019-09-03",2019,9,1.539185546,"IMD GRID MODEL"
"Bihar","Patna","2019-09-04",2019,9,1.75659875,"IMD GRID MODEL"
"Bihar","Patna","2019-09-05",2019,9,2.169028056,"IMD GRID MODEL"
"Bihar","Patna","2019-09-06",2019,9,0.037992566,"IMD GRID MODEL"
"Bihar","Patna","2019-09-07",2019,9,0.0,"IMD GRID MODEL"
"Bihar","Patna","2019-09-08",2019,9,1.146003256,"IMD GRID MODEL"
"Bihar","Patna","2019-09-09",2019,9,1.948057404,"IMD GRID MODEL"
"Bihar","Patna","2019-09-10",2019,9,0.772046158,"IMD GRID MODEL"
"Bihar","Patna","2019-09-11",2019,9,2.678581117,"IMD GRID MODEL"
"Bihar","Patna","2019-09-12",2019,9,6.878697224,"IMD GRID MODEL"
"Bihar","Patna","2019-09-13",2019,9,9.66639647,"IMD GRID MODEL"
"Bihar","Patna","2019-09-14",2019,9,16.47550806,"IMD GRID MODEL"
"Bihar","Patna","2019-09-15",2019,9,15.92175181,"IMD GRID MODEL"
"Bihar","Patna","2019-09-16",2019,9,0.529887586,"IMD GRID MODEL"
"Bihar","Patna","2019-09-17",2019,9,3.903353028,"IMD GRID MODEL"
"Bihar","Patna","2019-09-18",2019,9,57.23742433,"IMD GRID MODEL"
"Bihar","Patna","2019-09-19",2019,9,0.115018989,"IMD GRID MODEL"
"Bihar","Patna","2019-09-20",2019,9,2.645850468,"IMD GRID MODEL"
"Bihar","Patna","2019-09-21",2019,9,2.703165627,"IMD GRID MODEL"
"Bihar","Patna","2019-09-22",2019,9,15.12313009,"IMD GRID MODEL"
"Bihar","Patna","2019-09-23",2019,9,15.93414321,"IMD GRID MODEL"
"Bihar","Patna","2019-09-24",2019,9,2.769905673,"IMD GRID MODEL"
"Bihar","Patna","2019-09-25",2019,9,3.220873538,"IMD GRID MODEL"
"Bihar","Patna","2019-09-26",2019,9,20.44378347,"IMD GRID MODEL"
"Bihar","Patna","2019-09-27",2019,9,26.90117914,"IMD GRID MODEL"
"Bihar","Patna","2019-09-28",2019,9,61.96349584,"IMD GRID MODEL"
"Bihar","Patna","2019-09-29",2019,9,110.214918,"IMD GRID MODEL"
"Bihar","Patna","2019-09-30",2019,9,73.65722323,"IMD GRID MODEL"
"Bihar","Patna","2020-04-01",2020,4,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-04-02",2020,4,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-04-03",2020,4,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-04-04",2020,4,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-04-05",2020,4,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-04-06",2020,4,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-04-07",2020,4,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-04-08",2020,4,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-04-09",2020,4,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-04-10",2020,4,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-04-11",2020,4,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-04-12",2020,4,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-04-13",2020,4,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-04-14",2020,4,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-04-16",2020,4,0.131049324,"IMD GRID MODEL"
"Bihar","Patna","2020-04-17",2020,4,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-04-18",2020,4,0.569376874,"IMD GRID MODEL"
"Bihar","Patna","2020-04-19",2020,4,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-04-15",2020,4,7.541646044,"IMD GRID MODEL"
"Bihar","Patna","2020-04-20",2020,4,3.588723792,"IMD GRID MODEL"
"Bihar","Patna","2020-04-21",2020,4,6.150872809,"IMD GRID MODEL"
"Bihar","Patna","2020-04-22",2020,4,2.759647072,"IMD GRID MODEL"
"Bihar","Patna","2020-04-23",2020,4,1.858635556,"IMD GRID MODEL"
"Bihar","Patna","2020-04-24",2020,4,4.323804087,"IMD GRID MODEL"
"Bihar","Patna","2020-04-25",2020,4,0.173061142,"IMD GRID MODEL"
"Bihar","Patna","2020-04-27",2020,4,10.92768982,"IMD GRID MODEL"
"Bihar","Patna","2020-04-28",2020,4,10.51556674,"IMD GRID MODEL"
"Bihar","Patna","2020-04-29",2020,4,1.994274702,"IMD GRID MODEL"
"Bihar","Patna","2020-04-30",2020,4,0.008526157,"IMD GRID MODEL"
"Bihar","Patna","2020-04-26",2020,4,0.503324058,"IMD GRID MODEL"
"Bihar","Patna","2020-08-01",2020,8,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-08-02",2020,8,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-08-03",2020,8,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-08-04",2020,8,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-08-05",2020,8,4.751172408,"IMD GRID MODEL"
"Bihar","Patna","2020-08-06",2020,8,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-08-07",2020,8,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-08-08",2020,8,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-08-09",2020,8,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-08-10",2020,8,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-08-11",2020,8,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-08-12",2020,8,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-08-13",2020,8,0.264681716,"IMD GRID MODEL"
"Bihar","Patna","2020-08-14",2020,8,1.003680615,"IMD GRID MODEL"
"Bihar","Patna","2020-08-15",2020,8,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-08-16",2020,8,0.044919117,"IMD GRID MODEL"
"Bihar","Patna","2020-08-17",2020,8,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-08-18",2020,8,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-08-19",2020,8,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-08-20",2020,8,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-08-21",2020,8,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-08-22",2020,8,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-08-23",2020,8,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-08-24",2020,8,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-08-25",2020,8,0.766612221,"IMD GRID MODEL"
"Bihar","Patna","2020-08-26",2020,8,0.59406656,"IMD GRID MODEL"
"Bihar","Patna","2020-08-27",2020,8,0.199939329,"IMD GRID MODEL"
"Bihar","Patna","2020-08-28",2020,8,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-08-29",2020,8,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-08-30",2020,8,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-08-31",2020,8,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-12-01",2020,12,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-12-02",2020,12,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-12-03",2020,12,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-12-04",2020,12,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-12-05",2020,12,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-12-06",2020,12,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-12-07",2020,12,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-12-08",2020,12,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-12-09",2020,12,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-12-10",2020,12,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-12-11",2020,12,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-12-12",2020,12,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-12-13",2020,12,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-12-14",2020,12,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-12-15",2020,12,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-12-16",2020,12,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-12-18",2020,12,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-12-17",2020,12,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-12-19",2020,12,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-12-20",2020,12,2.699124581,"IMD GRID MODEL"
"Bihar","Patna","2020-12-21",2020,12,1.760090806,"IMD GRID MODEL"
"Bihar","Patna","2020-12-22",2020,12,6.36205351,"IMD GRID MODEL"
"Bihar","Patna","2020-12-23",2020,12,0.580263737,"IMD GRID MODEL"
"Bihar","Patna","2020-12-24",2020,12,15.27914438,"IMD GRID MODEL"
"Bihar","Patna","2020-12-25",2020,12,1.95966766,"IMD GRID MODEL"
"Bihar","Patna","2020-12-26",2020,12,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-12-27",2020,12,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-12-28",2020,12,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-12-29",2020,12,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-12-30",2020,12,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-12-31",2020,12,0.153941788,"IMD GRID MODEL"
"Bihar","Patna","2020-02-01",2020,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-02-02",2020,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-02-03",2020,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-02-04",2020,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-02-05",2020,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-02-06",2020,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-02-07",2020,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-02-08",2020,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-02-09",2020,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-02-10",2020,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-02-11",2020,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-02-12",2020,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-02-13",2020,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-02-14",2020,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-02-15",2020,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-02-16",2020,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-02-17",2020,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-02-18",2020,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-02-19",2020,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-02-20",2020,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-02-21",2020,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-02-22",2020,2,2.699124581,"IMD GRID MODEL"
"Bihar","Patna","2020-02-23",2020,2,1.760090806,"IMD GRID MODEL"
"Bihar","Patna","2020-02-24",2020,2,6.36205351,"IMD GRID MODEL"
"Bihar","Patna","2020-02-25",2020,2,0.580263737,"IMD GRID MODEL"
"Bihar","Patna","2020-02-26",2020,2,15.27914438,"IMD GRID MODEL"
"Bihar","Patna","2020-02-27",2020,2,1.95966766,"IMD GRID MODEL"
"Bihar","Patna","2020-02-28",2020,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-02-29",2020,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-01-01",2020,1,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-01-02",2020,1,0.020040729,"IMD GRID MODEL"
"Bihar","Patna","2020-01-03",2020,1,0.020040729,"IMD GRID MODEL"
"Bihar","Patna","2020-01-04",2020,1,0.271208995,"IMD GRID MODEL"
"Bihar","Patna","2020-01-05",2020,1,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-01-06",2020,1,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-01-07",2020,1,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-01-08",2020,1,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-01-09",2020,1,4.751172408,"IMD GRID MODEL"
"Bihar","Patna","2020-01-10",2020,1,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-01-11",2020,1,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-01-12",2020,1,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-01-13",2020,1,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-01-14",2020,1,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-01-15",2020,1,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-01-16",2020,1,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-01-17",2020,1,0.264681716,"IMD GRID MODEL"
"Bihar","Patna","2020-01-18",2020,1,1.003680615,"IMD GRID MODEL"
"Bihar","Patna","2020-01-19",2020,1,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-01-20",2020,1,0.044919117,"IMD GRID MODEL"
"Bihar","Patna","2020-01-21",2020,1,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-01-22",2020,1,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-01-23",2020,1,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-01-24",2020,1,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-01-25",2020,1,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-01-26",2020,1,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-01-27",2020,1,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-01-28",2020,1,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-01-29",2020,1,0.766612221,"IMD GRID MODEL"
"Bihar","Patna","2020-01-30",2020,1,0.59406656,"IMD GRID MODEL"
"Bihar","Patna","2020-01-31",2020,1,0.199939329,"IMD GRID MODEL"
"Bihar","Patna","2020-07-01",2020,7,0.266954288,"NRSC VIC MODEL"
"Bihar","Patna","2020-07-02",2020,7,47.2018979,"NRSC VIC MODEL"
"Bihar","Patna","2020-07-03",2020,7,41.58795087,"NRSC VIC MODEL"
"Bihar","Patna","2020-07-04",2020,7,21.60883461,"NRSC VIC MODEL"
"Bihar","Patna","2020-07-05",2020,7,0.034060166,"NRSC VIC MODEL"
"Bihar","Patna","2020-07-06",2020,7,17.68435725,"NRSC VIC MODEL"
"Bihar","Patna","2020-07-07",2020,7,16.10230744,"NRSC VIC MODEL"
"Bihar","Patna","2020-07-08",2020,7,7.822121551,"NRSC VIC MODEL"
"Bihar","Patna","2020-07-09",2020,7,28.52670104,"NRSC VIC MODEL"
"Bihar","Patna","2020-07-10",2020,7,23.4396361,"NRSC VIC MODEL"
"Bihar","Patna","2020-07-11",2020,7,1.694238265,"NRSC VIC MODEL"
"Bihar","Patna","2020-07-12",2020,7,42.16081026,"NRSC VIC MODEL"
"Bihar","Patna","2020-07-13",2020,7,16.77948317,"NRSC VIC MODEL"
"Bihar","Patna","2020-07-14",2020,7,5.61804436,"NRSC VIC MODEL"
"Bihar","Patna","2020-07-15",2020,7,0.0383057,"NRSC VIC MODEL"
"Bihar","Patna","2020-07-16",2020,7,0.0,"NRSC VIC MODEL"
"Bihar","Patna","2020-07-17",2020,7,1.210046895,"NRSC VIC MODEL"
"Bihar","Patna","2020-07-18",2020,7,2.508256181,"NRSC VIC MODEL"
"Bihar","Patna","2020-07-19",2020,7,28.80666218,"NRSC VIC MODEL"
"Bihar","Patna","2020-07-20",2020,7,20.77626537,"NRSC VIC MODEL"
"Bihar","Patna","2020-07-21",2020,7,24.15707902,"NRSC VIC MODEL"
"Bihar","Patna","2020-07-22",2020,7,5.605011355,"NRSC VIC MODEL"
"Bihar","Patna","2020-07-23",2020,7,21.5583764,"NRSC VIC MODEL"
"Bihar","Patna","2020-07-24",2020,7,26.3604152,"NRSC VIC MODEL"
"Bihar","Patna","2020-07-25",2020,7,0.317691469,"NRSC VIC MODEL"
"Bihar","Patna","2020-07-26",2020,7,1.157609757,"NRSC VIC MODEL"
"Bihar","Patna","2020-07-27",2020,7,25.52992078,"NRSC VIC MODEL"
"Bihar","Patna","2020-07-28",2020,7,18.82291877,"NRSC VIC MODEL"
"Bihar","Patna","2020-07-29",2020,7,11.93045581,"NRSC VIC MODEL"
"Bihar","Patna","2020-07-30",2020,7,20.00686479,"NRSC VIC MODEL"
"Bihar","Patna","2020-07-31",2020,7,30.60343837,"NRSC VIC MODEL"
"Bihar","Patna","2020-06-01",2020,6,0.170861784,"IMD GRID MODEL"
"Bihar","Patna","2020-06-02",2020,6,3.516348031,"IMD GRID MODEL"
"Bihar","Patna","2020-06-03",2020,6,0.110366355,"IMD GRID MODEL"
"Bihar","Patna","2020-06-04",2020,6,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-06-05",2020,6,27.10764939,"IMD GRID MODEL"
"Bihar","Patna","2020-06-06",2020,6,28.3223686,"IMD GRID MODEL"
"Bihar","Patna","2020-06-07",2020,6,0.471650697,"IMD GRID MODEL"
"Bihar","Patna","2020-06-08",2020,6,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-06-09",2020,6,9.567381241,"IMD GRID MODEL"
"Bihar","Patna","2020-06-10",2020,6,0.20901538,"IMD GRID MODEL"
"Bihar","Patna","2020-06-11",2020,6,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-06-12",2020,6,0.595178311,"IMD GRID MODEL"
"Bihar","Patna","2020-06-13",2020,6,0.405431025,"IMD GRID MODEL"
"Bihar","Patna","2020-06-14",2020,6,2.617076787,"IMD GRID MODEL"
"Bihar","Patna","2020-06-15",2020,6,11.42270175,"IMD GRID MODEL"
"Bihar","Patna","2020-06-16",2020,6,21.71165001,"IMD GRID MODEL"
"Bihar","Patna","2020-06-17",2020,6,7.109416211,"IMD GRID MODEL"
"Bihar","Patna","2020-06-18",2020,6,7.154044971,"IMD GRID MODEL"
"Bihar","Patna","2020-06-19",2020,6,34.13267465,"IMD GRID MODEL"
"Bihar","Patna","2020-06-20",2020,6,13.2616468,"IMD GRID MODEL"
"Bihar","Patna","2020-06-21",2020,6,6.317523895,"IMD GRID MODEL"
"Bihar","Patna","2020-06-22",2020,6,8.956031485,"IMD GRID MODEL"
"Bihar","Patna","2020-06-23",2020,6,9.92199918,"IMD GRID MODEL"
"Bihar","Patna","2020-06-24",2020,6,2.576824966,"IMD GRID MODEL"
"Bihar","Patna","2020-06-25",2020,6,5.126388773,"IMD GRID MODEL"
"Bihar","Patna","2020-06-26",2020,6,32.37635523,"IMD GRID MODEL"
"Bihar","Patna","2020-06-27",2020,6,27.5221093,"IMD GRID MODEL"
"Bihar","Patna","2020-06-28",2020,6,21.64193881,"IMD GRID MODEL"
"Bihar","Patna","2020-06-29",2020,6,28.08449453,"IMD GRID MODEL"
"Bihar","Patna","2020-06-30",2020,6,14.35745251,"IMD GRID MODEL"
"Bihar","Patna","2020-03-01",2020,3,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-03-02",2020,3,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-03-03",2020,3,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-03-04",2020,3,0.153941788,"IMD GRID MODEL"
"Bihar","Patna","2020-03-05",2020,3,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-03-06",2020,3,1.656962383,"IMD GRID MODEL"
"Bihar","Patna","2020-03-07",2020,3,2.400842842,"IMD GRID MODEL"
"Bihar","Patna","2020-03-08",2020,3,3.285588435,"IMD GRID MODEL"
"Bihar","Patna","2020-03-09",2020,3,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-03-10",2020,3,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-03-11",2020,3,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-03-12",2020,3,0.512123116,"IMD GRID MODEL"
"Bihar","Patna","2020-03-13",2020,3,2.411202789,"IMD GRID MODEL"
"Bihar","Patna","2020-03-14",2020,3,15.74808508,"IMD GRID MODEL"
"Bihar","Patna","2020-03-15",2020,3,8.3856464,"IMD GRID MODEL"
"Bihar","Patna","2020-03-16",2020,3,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-03-17",2020,3,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-03-18",2020,3,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-03-19",2020,3,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-03-20",2020,3,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-03-21",2020,3,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-03-22",2020,3,0.167921824,"IMD GRID MODEL"
"Bihar","Patna","2020-03-23",2020,3,1.216286074,"IMD GRID MODEL"
"Bihar","Patna","2020-03-24",2020,3,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-03-25",2020,3,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-03-26",2020,3,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-03-27",2020,3,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-03-28",2020,3,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-03-29",2020,3,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-03-30",2020,3,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-03-31",2020,3,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-05-01",2020,5,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-05-02",2020,5,15.36570552,"IMD GRID MODEL"
"Bihar","Patna","2020-05-03",2020,5,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-05-04",2020,5,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-05-05",2020,5,11.3610461,"IMD GRID MODEL"
"Bihar","Patna","2020-05-06",2020,5,14.51685355,"IMD GRID MODEL"
"Bihar","Patna","2020-05-07",2020,5,0.100492494,"IMD GRID MODEL"
"Bihar","Patna","2020-05-08",2020,5,7.812031537,"IMD GRID MODEL"
"Bihar","Patna","2020-05-09",2020,5,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-05-10",2020,5,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-05-11",2020,5,15.88376346,"IMD GRID MODEL"
"Bihar","Patna","2020-05-12",2020,5,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-05-13",2020,5,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-05-14",2020,5,2.975891629,"IMD GRID MODEL"
"Bihar","Patna","2020-05-15",2020,5,0.984595342,"IMD GRID MODEL"
"Bihar","Patna","2020-05-16",2020,5,0.662556959,"IMD GRID MODEL"
"Bihar","Patna","2020-05-17",2020,5,2.088738963,"IMD GRID MODEL"
