"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Arunachal Pradesh","Tawang","2021-05-02",2021,5,4.49969324,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2021-05-03",2021,5,1.970084425,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2021-05-04",2021,5,10.52776882,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2021-05-05",2021,5,1.984673297,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2021-05-06",2021,5,7.359159696,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2021-05-07",2021,5,10.33266665,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2021-05-08",2021,5,9.687211181,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2021-05-09",2021,5,4.744944194,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2021-05-10",2021,5,4.535111636,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2021-05-11",2021,5,8.8350867,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2021-05-12",2021,5,12.63495581,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2021-05-13",2021,5,4.507179425,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2021-05-14",2021,5,12.4210257,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2021-05-15",2021,5,8.073192042,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2021-05-16",2021,5,5.605366602,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2021-05-17",2021,5,1.050081262,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2021-05-18",2021,5,2.101153111,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2021-05-19",2021,5,7.530349345,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2021-05-20",2021,5,10.34550715,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2021-05-21",2021,5,2.255775214,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2021-05-22",2021,5,4.148863782,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2021-05-23",2021,5,2.128338519,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2021-05-24",2021,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2021-05-25",2021,5,0.047812032,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2021-05-26",2021,5,2.038628906,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2021-05-27",2021,5,50.84957405,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2021-05-28",2021,5,6.666429642,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2021-05-29",2021,5,0.090372625,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2021-05-30",2021,5,11.27841916,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2021-05-31",2021,5,18.51441808,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2021-11-01",2021,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2021-11-02",2021,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2021-11-03",2021,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2021-11-04",2021,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2021-11-05",2021,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2021-11-06",2021,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2021-11-07",2021,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2021-11-08",2021,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2021-11-09",2021,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2021-11-10",2021,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2021-11-11",2021,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2021-11-12",2021,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2021-11-13",2021,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2021-11-14",2021,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2021-11-15",2021,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2021-11-16",2021,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2021-11-17",2021,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2021-11-18",2021,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2021-11-19",2021,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2021-11-20",2021,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2021-11-21",2021,11,0.316708832,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2021-11-22",2021,11,1.540105863,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2021-11-23",2021,11,6.02815656,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2021-11-24",2021,11,4.026399813,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2021-11-25",2021,11,2.933845275,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2021-11-26",2021,11,3.411606181,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2021-11-27",2021,11,0.654176426,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2021-11-28",2021,11,4.963456118,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2021-11-29",2021,11,0.1879346,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2021-11-30",2021,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2021-10-01",2021,10,0.076132139,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2021-10-02",2021,10,1.674502978,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2021-10-03",2021,10,2.008849885,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2021-10-04",2021,10,8.344745141,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2021-10-05",2021,10,26.05240563,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2021-10-06",2021,10,1.660802643,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2021-10-07",2021,10,0.164528407,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2021-10-08",2021,10,1.304380234,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2021-10-09",2021,10,0.016384,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2021-10-10",2021,10,10.49980726,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2021-10-11",2021,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2021-10-12",2021,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2021-10-13",2021,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2021-10-14",2021,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2021-10-15",2021,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2021-10-16",2021,10,0.016384,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2021-10-17",2021,10,2.280054672,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2021-10-18",2021,10,3.146577869,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2021-10-19",2021,10,15.68168692,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2021-10-20",2021,10,29.22357815,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2021-10-21",2021,10,5.021705803,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2021-10-22",2021,10,0.81800495,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2021-10-24",2021,10,0.481237239,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2021-10-25",2021,10,0.225491074,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2021-10-26",2021,10,5.308095492,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2021-10-23",2021,10,1.966213269,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2021-10-27",2021,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2021-10-28",2021,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2021-10-29",2021,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2021-10-30",2021,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2021-10-31",2021,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2021-09-01",2021,9,12.51998631,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2021-09-02",2021,9,17.34658169,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2021-09-03",2021,9,4.047683998,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2021-09-04",2021,9,1.662913289,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2021-09-05",2021,9,2.747917134,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2021-09-06",2021,9,2.495920215,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2021-09-07",2021,9,25.56189099,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2021-09-08",2021,9,2.947918169,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2021-09-09",2021,9,7.786988162,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2021-09-10",2021,9,10.64937539,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2021-09-11",2021,9,7.617093556,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2021-09-12",2021,9,1.095449413,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2021-09-13",2021,9,2.430375081,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2021-09-14",2021,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2021-09-15",2021,9,3.833715767,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2021-09-16",2021,9,3.894641806,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2021-09-17",2021,9,16.74436351,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2021-09-18",2021,9,15.53123648,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2021-09-19",2021,9,14.08724367,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2021-09-20",2021,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2021-09-21",2021,9,7.443456879,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2021-09-22",2021,9,0.628452069,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2021-09-23",2021,9,0.693363497,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2021-09-24",2021,9,1.415799949,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2021-09-25",2021,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2021-09-26",2021,9,2.52277713,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2021-09-27",2021,9,0.925748454,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2021-09-28",2021,9,7.999102055,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2021-09-29",2021,9,0.791707147,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2021-09-30",2021,9,2.919533243,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-04-01",2022,4,7.008793316,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-04-02",2022,4,6.495528824,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-04-03",2022,4,5.489735748,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-04-04",2022,4,11.76983234,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-04-05",2022,4,4.82582979,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-04-06",2022,4,1.911688045,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-04-07",2022,4,0.08579465,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-04-08",2022,4,19.49397642,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-04-09",2022,4,9.72608176,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-04-10",2022,4,2.885021662,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-04-11",2022,4,8.360720715,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-04-12",2022,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-04-13",2022,4,0.003984336,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-04-14",2022,4,6.291370714,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-04-15",2022,4,5.519284614,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-04-16",2022,4,4.508220822,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-04-17",2022,4,2.988844897,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-04-18",2022,4,12.18200218,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-04-19",2022,4,1.759701613,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-04-20",2022,4,0.015937344,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-04-21",2022,4,0.481237239,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-04-22",2022,4,1.883139823,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-04-23",2022,4,5.186161381,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-04-24",2022,4,0.510866711,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-04-25",2022,4,0.501158919,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-04-26",2022,4,7.124260687,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-04-27",2022,4,1.916290551,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-04-28",2022,4,5.455525827,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-04-29",2022,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-04-30",2022,4,6.392409319,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-08-01",2022,8,2.46348105,"NRSC VIC MODEL"
"Arunachal Pradesh","Tawang","2022-08-02",2022,8,2.8114166047,"NRSC VIC MODEL"
"Arunachal Pradesh","Tawang","2022-08-03",2022,8,1.919451657,"NRSC VIC MODEL"
"Arunachal Pradesh","Tawang","2022-08-04",2022,8,1.3309391796,"NRSC VIC MODEL"
"Arunachal Pradesh","Tawang","2022-08-05",2022,8,1.468633489,"NRSC VIC MODEL"
"Arunachal Pradesh","Tawang","2022-08-06",2022,8,1.03666816,"NRSC VIC MODEL"
"Arunachal Pradesh","Tawang","2022-08-07",2022,8,0.3747821884,"NRSC VIC MODEL"
"Arunachal Pradesh","Tawang","2022-08-08",2022,8,6.2565958105,"NRSC VIC MODEL"
"Arunachal Pradesh","Tawang","2022-08-09",2022,8,1.5389128649,"NRSC VIC MODEL"
"Arunachal Pradesh","Tawang","2022-08-10",2022,8,2.6792258473,"NRSC VIC MODEL"
"Arunachal Pradesh","Tawang","2022-08-11",2022,8,1.9041752101,"NRSC VIC MODEL"
"Arunachal Pradesh","Tawang","2022-08-12",2022,8,0.0,"NRSC VIC MODEL"
"Arunachal Pradesh","Tawang","2022-08-13",2022,8,2.1955696331,"NRSC VIC MODEL"
"Arunachal Pradesh","Tawang","2022-08-14",2022,8,1.9998392611,"NRSC VIC MODEL"
"Arunachal Pradesh","Tawang","2022-08-15",2022,8,1.5349814476,"NRSC VIC MODEL"
"Arunachal Pradesh","Tawang","2022-08-16",2022,8,0.7928827449,"NRSC VIC MODEL"
"Arunachal Pradesh","Tawang","2022-08-17",2022,8,0.1549265697,"NRSC VIC MODEL"
"Arunachal Pradesh","Tawang","2022-08-18",2022,8,2.5492359933,"NRSC VIC MODEL"
"Arunachal Pradesh","Tawang","2022-08-19",2022,8,3.6894148188,"NRSC VIC MODEL"
"Arunachal Pradesh","Tawang","2022-08-20",2022,8,3.1390320879,"NRSC VIC MODEL"
"Arunachal Pradesh","Tawang","2022-08-21",2022,8,3.1167206958,"NRSC VIC MODEL"
"Arunachal Pradesh","Tawang","2022-08-22",2022,8,4.7636403719,"NRSC VIC MODEL"
"Arunachal Pradesh","Tawang","2022-08-23",2022,8,1.2749849973,"NRSC VIC MODEL"
"Arunachal Pradesh","Tawang","2022-08-24",2022,8,3.9900634597,"NRSC VIC MODEL"
"Arunachal Pradesh","Tawang","2022-08-25",2022,8,1.7686850768,"NRSC VIC MODEL"
"Arunachal Pradesh","Tawang","2022-08-26",2022,8,4.4914201524,"NRSC VIC MODEL"
"Arunachal Pradesh","Tawang","2022-08-27",2022,8,1.7985579194,"NRSC VIC MODEL"
"Arunachal Pradesh","Tawang","2022-08-28",2022,8,1.2818771984,"NRSC VIC MODEL"
"Arunachal Pradesh","Tawang","2022-08-29",2022,8,1.66884733,"NRSC VIC MODEL"
"Arunachal Pradesh","Tawang","2022-08-30",2022,8,0.4564782201,"NRSC VIC MODEL"
"Arunachal Pradesh","Tawang","2022-08-31",2022,8,2.5507589208,"NRSC VIC MODEL"
"Arunachal Pradesh","Tawang","2022-12-18",2022,12,0.0,"NRSC VIC MODEL"
"Arunachal Pradesh","Tawang","2022-12-19",2022,12,0.0,"NRSC VIC MODEL"
"Arunachal Pradesh","Tawang","2022-12-20",2022,12,0.0,"NRSC VIC MODEL"
"Arunachal Pradesh","Tawang","2022-12-21",2022,12,0.0,"NRSC VIC MODEL"
"Arunachal Pradesh","Tawang","2022-12-22",2022,12,0.0,"NRSC VIC MODEL"
"Arunachal Pradesh","Tawang","2022-12-23",2022,12,0.0,"NRSC VIC MODEL"
"Arunachal Pradesh","Tawang","2022-12-24",2022,12,0.0,"NRSC VIC MODEL"
"Arunachal Pradesh","Tawang","2022-12-25",2022,12,0.0275339757,"NRSC VIC MODEL"
"Arunachal Pradesh","Tawang","2022-12-26",2022,12,0.0,"NRSC VIC MODEL"
"Arunachal Pradesh","Tawang","2022-12-27",2022,12,0.0332027354,"NRSC VIC MODEL"
"Arunachal Pradesh","Tawang","2022-12-28",2022,12,0.0331310405,"NRSC VIC MODEL"
"Arunachal Pradesh","Tawang","2022-12-01",2022,12,0.1716166517,"NRSC VIC MODEL"
"Arunachal Pradesh","Tawang","2022-12-02",2022,12,0.3227578076,"NRSC VIC MODEL"
"Arunachal Pradesh","Tawang","2022-12-03",2022,12,0.3391497525,"NRSC VIC MODEL"
"Arunachal Pradesh","Tawang","2022-12-04",2022,12,2.419565001,"NRSC VIC MODEL"
"Arunachal Pradesh","Tawang","2022-12-05",2022,12,0.6115915086,"NRSC VIC MODEL"
"Arunachal Pradesh","Tawang","2022-12-06",2022,12,0.4465935009,"NRSC VIC MODEL"
"Arunachal Pradesh","Tawang","2022-12-07",2022,12,0.0,"NRSC VIC MODEL"
"Arunachal Pradesh","Tawang","2022-12-08",2022,12,0.0,"NRSC VIC MODEL"
"Arunachal Pradesh","Tawang","2022-12-09",2022,12,0.0,"NRSC VIC MODEL"
"Arunachal Pradesh","Tawang","2022-12-10",2022,12,3.333689145,"NRSC VIC MODEL"
"Arunachal Pradesh","Tawang","2022-12-11",2022,12,0.3241822904,"NRSC VIC MODEL"
"Arunachal Pradesh","Tawang","2022-12-12",2022,12,0.0167793637,"NRSC VIC MODEL"
"Arunachal Pradesh","Tawang","2022-12-13",2022,12,0.0,"NRSC VIC MODEL"
"Arunachal Pradesh","Tawang","2022-12-14",2022,12,0.0,"NRSC VIC MODEL"
"Arunachal Pradesh","Tawang","2022-12-15",2022,12,0.0,"NRSC VIC MODEL"
"Arunachal Pradesh","Tawang","2022-12-16",2022,12,0.0109042838,"NRSC VIC MODEL"
"Arunachal Pradesh","Tawang","2022-12-17",2022,12,0.021354479,"NRSC VIC MODEL"
"Arunachal Pradesh","Tawang","2022-02-01",2022,2,1.79077157,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-02-02",2022,2,0.669509211,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-02-03",2022,2,0.583099647,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-02-04",2022,2,0.055745129,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-02-05",2022,2,6.638504539,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-02-06",2022,2,9.351347595,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-02-07",2022,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-02-08",2022,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-02-09",2022,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-02-10",2022,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-02-11",2022,2,0.384196369,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-02-12",2022,2,1.896731911,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-02-13",2022,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-02-14",2022,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-02-15",2022,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-02-16",2022,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-02-17",2022,2,0.016384,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-02-18",2022,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-02-19",2022,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-02-20",2022,2,1.127658169,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-02-21",2022,2,1.118921353,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-02-22",2022,2,0.047469541,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-02-23",2022,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-02-24",2022,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-02-25",2022,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-02-26",2022,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-02-27",2022,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-02-28",2022,2,0.196210189,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-01-01",2022,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-01-02",2022,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-01-03",2022,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-01-04",2022,1,0.203850669,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-01-05",2022,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-01-06",2022,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-01-07",2022,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-01-08",2022,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-01-09",2022,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-01-10",2022,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-01-11",2022,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-01-12",2022,1,0.448766752,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-01-13",2022,1,2.591822724,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-01-14",2022,1,0.292306573,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-01-15",2022,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-01-16",2022,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-01-17",2022,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-01-18",2022,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-01-19",2022,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-01-20",2022,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-01-21",2022,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-01-22",2022,1,1.708918195,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-01-23",2022,1,0.289895822,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-01-24",2022,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-01-25",2022,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-01-26",2022,1,0.003984336,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-01-27",2022,1,0.298675561,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-01-28",2022,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-01-29",2022,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-01-30",2022,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-01-31",2022,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-07-01",2022,7,29.10319903,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-07-02",2022,7,8.185016242,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-07-03",2022,7,1.44539756,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-07-04",2022,7,1.963561806,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-07-05",2022,7,8.700947339,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-07-06",2022,7,0.191918936,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-07-07",2022,7,0.108081138,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-07-08",2022,7,3.670359509,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-07-09",2022,7,8.537517995,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-07-10",2022,7,0.225491074,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-07-11",2022,7,6.123623241,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-07-12",2022,7,3.878839175,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-07-13",2022,7,2.207282826,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-07-14",2022,7,1.838875482,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-07-15",2022,7,2.587110051,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-07-16",2022,7,0.007968672,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-07-17",2022,7,5.010147613,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-07-18",2022,7,3.084526371,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-07-19",2022,7,7.403892777,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-07-20",2022,7,8.629168858,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-07-21",2022,7,15.03504924,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-07-22",2022,7,12.03579384,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-07-23",2022,7,7.748434553,"IMD GRID MODEL"
