"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Maharashtra","Washim","2019-12-27",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2019-12-28",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2019-12-29",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2019-12-30",2019,12,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2019-12-31",2019,12,0.017443838,"IMD GRID MODEL"
"Maharashtra","Washim","2019-02-01",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2019-02-02",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2019-02-03",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2019-02-04",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2019-02-05",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2019-02-06",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2019-02-07",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2019-02-08",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2019-02-09",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2019-02-10",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2019-02-11",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2019-02-12",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2019-02-13",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2019-02-15",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2019-02-16",2019,2,0.001536596,"IMD GRID MODEL"
"Maharashtra","Washim","2019-02-17",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2019-02-14",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2019-02-18",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2019-02-19",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2019-02-20",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2019-02-21",2019,2,0.006949891,"IMD GRID MODEL"
"Maharashtra","Washim","2019-02-22",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2019-02-23",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2019-02-24",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2019-02-25",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2019-02-26",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2019-02-27",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2019-02-28",2019,2,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2019-01-01",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2019-01-02",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2019-01-03",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2019-01-04",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2019-01-05",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2019-01-06",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2019-01-07",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2019-01-08",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2019-01-09",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2019-01-10",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2019-01-11",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2019-01-12",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2019-01-13",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2019-01-14",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2019-01-15",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2019-01-16",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2019-01-17",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2019-01-18",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2019-01-19",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2019-01-20",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2019-01-21",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2019-01-22",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2019-01-23",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2019-01-24",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2019-01-25",2019,1,1.736334006,"IMD GRID MODEL"
"Maharashtra","Washim","2019-01-26",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2019-01-27",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2019-01-28",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2019-01-29",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2019-01-30",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2019-01-31",2019,1,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2019-07-01",2019,7,5.654412203,"IMD GRID MODEL"
"Maharashtra","Washim","2019-07-02",2019,7,0.394138758,"IMD GRID MODEL"
"Maharashtra","Washim","2019-07-03",2019,7,16.69886393,"IMD GRID MODEL"
"Maharashtra","Washim","2019-07-04",2019,7,1.796709861,"IMD GRID MODEL"
"Maharashtra","Washim","2019-07-05",2019,7,11.54037329,"IMD GRID MODEL"
"Maharashtra","Washim","2019-07-06",2019,7,3.137194755,"IMD GRID MODEL"
"Maharashtra","Washim","2019-07-07",2019,7,8.566047398,"IMD GRID MODEL"
"Maharashtra","Washim","2019-07-08",2019,7,3.407277802,"IMD GRID MODEL"
"Maharashtra","Washim","2019-07-09",2019,7,12.19441706,"IMD GRID MODEL"
"Maharashtra","Washim","2019-07-10",2019,7,2.672758827,"IMD GRID MODEL"
"Maharashtra","Washim","2019-07-11",2019,7,0.074772135,"IMD GRID MODEL"
"Maharashtra","Washim","2019-07-12",2019,7,0.279502692,"IMD GRID MODEL"
"Maharashtra","Washim","2019-07-13",2019,7,0.139708519,"IMD GRID MODEL"
"Maharashtra","Washim","2019-07-14",2019,7,0.006143675,"IMD GRID MODEL"
"Maharashtra","Washim","2019-07-15",2019,7,0.223684121,"IMD GRID MODEL"
"Maharashtra","Washim","2019-07-16",2019,7,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2019-07-17",2019,7,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2019-07-18",2019,7,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2019-07-19",2019,7,1.978506848,"IMD GRID MODEL"
"Maharashtra","Washim","2019-07-20",2019,7,1.812204052,"IMD GRID MODEL"
"Maharashtra","Washim","2019-07-21",2019,7,18.08816324,"IMD GRID MODEL"
"Maharashtra","Washim","2019-07-22",2019,7,1.117619968,"IMD GRID MODEL"
"Maharashtra","Washim","2019-07-23",2019,7,0.309772618,"IMD GRID MODEL"
"Maharashtra","Washim","2019-07-24",2019,7,0.177448929,"IMD GRID MODEL"
"Maharashtra","Washim","2019-07-25",2019,7,3.296117966,"IMD GRID MODEL"
"Maharashtra","Washim","2019-07-26",2019,7,14.83559485,"IMD GRID MODEL"
"Maharashtra","Washim","2019-07-27",2019,7,13.37875559,"IMD GRID MODEL"
"Maharashtra","Washim","2019-07-28",2019,7,17.45439237,"IMD GRID MODEL"
"Maharashtra","Washim","2019-07-29",2019,7,8.568811305,"IMD GRID MODEL"
"Maharashtra","Washim","2019-07-30",2019,7,15.27755317,"IMD GRID MODEL"
"Maharashtra","Washim","2019-07-31",2019,7,48.72859916,"IMD GRID MODEL"
"Maharashtra","Washim","2019-06-01",2019,6,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2019-06-02",2019,6,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2019-06-03",2019,6,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2019-06-04",2019,6,0.198002988,"IMD GRID MODEL"
"Maharashtra","Washim","2019-06-05",2019,6,0.214054791,"IMD GRID MODEL"
"Maharashtra","Washim","2019-06-06",2019,6,0.34585958,"IMD GRID MODEL"
"Maharashtra","Washim","2019-06-07",2019,6,0.619136998,"IMD GRID MODEL"
"Maharashtra","Washim","2019-06-08",2019,6,3.382176242,"IMD GRID MODEL"
"Maharashtra","Washim","2019-06-09",2019,6,3.760095192,"IMD GRID MODEL"
"Maharashtra","Washim","2019-06-10",2019,6,1.212164444,"IMD GRID MODEL"
"Maharashtra","Washim","2019-06-11",2019,6,1.503358824,"IMD GRID MODEL"
"Maharashtra","Washim","2019-06-12",2019,6,0.534473216,"IMD GRID MODEL"
"Maharashtra","Washim","2019-06-13",2019,6,0.293861659,"IMD GRID MODEL"
"Maharashtra","Washim","2019-06-14",2019,6,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2019-06-15",2019,6,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2019-06-16",2019,6,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2019-06-17",2019,6,0.014709182,"IMD GRID MODEL"
"Maharashtra","Washim","2019-06-18",2019,6,0.165147267,"IMD GRID MODEL"
"Maharashtra","Washim","2019-06-19",2019,6,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2019-06-20",2019,6,0.004913335,"IMD GRID MODEL"
"Maharashtra","Washim","2019-06-21",2019,6,0.192941256,"IMD GRID MODEL"
"Maharashtra","Washim","2019-06-22",2019,6,3.704320159,"IMD GRID MODEL"
"Maharashtra","Washim","2019-06-23",2019,6,14.39843571,"IMD GRID MODEL"
"Maharashtra","Washim","2019-06-24",2019,6,8.072927542,"IMD GRID MODEL"
"Maharashtra","Washim","2019-06-25",2019,6,1.724696114,"IMD GRID MODEL"
"Maharashtra","Washim","2019-06-26",2019,6,2.638535673,"IMD GRID MODEL"
"Maharashtra","Washim","2019-06-27",2019,6,8.976555967,"IMD GRID MODEL"
"Maharashtra","Washim","2019-06-28",2019,6,2.738464786,"IMD GRID MODEL"
"Maharashtra","Washim","2019-06-29",2019,6,11.18747821,"IMD GRID MODEL"
"Maharashtra","Washim","2019-06-30",2019,6,21.38150881,"IMD GRID MODEL"
"Maharashtra","Washim","2019-03-01",2019,3,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2019-03-02",2019,3,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2019-03-03",2019,3,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2019-03-04",2019,3,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2019-03-05",2019,3,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2019-03-06",2019,3,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2019-03-07",2019,3,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2019-03-08",2019,3,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2019-03-09",2019,3,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2019-03-10",2019,3,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2019-03-11",2019,3,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2019-03-12",2019,3,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2019-03-13",2019,3,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2019-03-14",2019,3,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2019-03-15",2019,3,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2019-03-16",2019,3,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2019-03-17",2019,3,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2019-03-18",2019,3,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2019-03-19",2019,3,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2019-03-20",2019,3,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2019-03-21",2019,3,0.008275913,"IMD GRID MODEL"
"Maharashtra","Washim","2019-03-22",2019,3,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2019-03-23",2019,3,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2019-03-24",2019,3,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2019-03-25",2019,3,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2019-03-26",2019,3,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2019-03-27",2019,3,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2019-03-28",2019,3,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2019-03-29",2019,3,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2019-03-30",2019,3,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2019-03-31",2019,3,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2019-05-01",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2019-05-02",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2019-05-03",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2019-05-04",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2019-05-05",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2019-05-06",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2019-05-07",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2019-05-08",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2019-05-09",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2019-05-10",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2019-05-11",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2019-05-12",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2019-05-13",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2019-05-14",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2019-05-15",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2019-05-16",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2019-05-17",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2019-05-18",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2019-05-19",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2019-05-20",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2019-05-21",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2019-05-22",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2019-05-23",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2019-05-24",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2019-05-25",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2019-05-26",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2019-05-27",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2019-05-28",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2019-05-29",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2019-05-30",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2019-05-31",2019,5,0.006489364,"IMD GRID MODEL"
"Maharashtra","Washim","2019-11-01",2019,11,1.584494205,"IMD GRID MODEL"
"Maharashtra","Washim","2019-11-02",2019,11,18.2691315,"IMD GRID MODEL"
"Maharashtra","Washim","2019-11-03",2019,11,1.108448801,"IMD GRID MODEL"
"Maharashtra","Washim","2019-11-04",2019,11,0.101840848,"IMD GRID MODEL"
"Maharashtra","Washim","2019-11-05",2019,11,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2019-11-06",2019,11,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2019-11-07",2019,11,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2019-11-08",2019,11,0.040620068,"IMD GRID MODEL"
"Maharashtra","Washim","2019-11-09",2019,11,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2019-11-10",2019,11,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2019-11-11",2019,11,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2019-11-12",2019,11,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2019-11-13",2019,11,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2019-11-14",2019,11,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2019-11-15",2019,11,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2019-11-16",2019,11,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2019-11-17",2019,11,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2019-11-18",2019,11,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2019-11-20",2019,11,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2019-11-19",2019,11,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2019-11-21",2019,11,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2019-11-22",2019,11,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2019-11-23",2019,11,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2019-11-24",2019,11,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2019-11-25",2019,11,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2019-11-26",2019,11,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2019-11-27",2019,11,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2019-11-28",2019,11,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2019-11-29",2019,11,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2019-11-30",2019,11,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2019-10-02",2019,10,2.220326841,"IMD GRID MODEL"
"Maharashtra","Washim","2019-10-03",2019,10,0.000711472,"IMD GRID MODEL"
"Maharashtra","Washim","2019-10-04",2019,10,0.175201367,"IMD GRID MODEL"
"Maharashtra","Washim","2019-10-05",2019,10,0.205927841,"IMD GRID MODEL"
"Maharashtra","Washim","2019-10-06",2019,10,0.033888627,"IMD GRID MODEL"
"Maharashtra","Washim","2019-10-07",2019,10,1.497399095,"IMD GRID MODEL"
"Maharashtra","Washim","2019-10-08",2019,10,1.171486891,"IMD GRID MODEL"
"Maharashtra","Washim","2019-10-09",2019,10,0.000367957,"IMD GRID MODEL"
"Maharashtra","Washim","2019-10-10",2019,10,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2019-10-01",2019,10,0.598551707,"IMD GRID MODEL"
"Maharashtra","Washim","2019-10-11",2019,10,0.122892809,"IMD GRID MODEL"
"Maharashtra","Washim","2019-10-12",2019,10,0.102415336,"IMD GRID MODEL"
"Maharashtra","Washim","2019-10-13",2019,10,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2019-10-14",2019,10,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2019-10-15",2019,10,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2019-10-16",2019,10,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2019-10-17",2019,10,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2019-10-18",2019,10,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2019-10-19",2019,10,0.630954722,"IMD GRID MODEL"
"Maharashtra","Washim","2019-10-20",2019,10,5.13143913,"IMD GRID MODEL"
"Maharashtra","Washim","2019-10-21",2019,10,0.734041584,"IMD GRID MODEL"
"Maharashtra","Washim","2019-10-22",2019,10,1.28710602,"IMD GRID MODEL"
"Maharashtra","Washim","2019-10-23",2019,10,4.9845121,"IMD GRID MODEL"
"Maharashtra","Washim","2019-10-24",2019,10,0.395330499,"IMD GRID MODEL"
"Maharashtra","Washim","2019-10-25",2019,10,6.957459019,"IMD GRID MODEL"
"Maharashtra","Washim","2019-10-26",2019,10,7.628210912,"IMD GRID MODEL"
"Maharashtra","Washim","2019-10-27",2019,10,15.2466327,"IMD GRID MODEL"
"Maharashtra","Washim","2019-10-28",2019,10,27.38251568,"IMD GRID MODEL"
"Maharashtra","Washim","2019-10-29",2019,10,0.342750262,"IMD GRID MODEL"
"Maharashtra","Washim","2019-10-30",2019,10,1.68074755,"IMD GRID MODEL"
"Maharashtra","Washim","2019-10-31",2019,10,2.508801041,"IMD GRID MODEL"
"Maharashtra","Washim","2019-09-01",2019,9,15.51043663,"IMD GRID MODEL"
"Maharashtra","Washim","2019-09-02",2019,9,10.68060665,"IMD GRID MODEL"
"Maharashtra","Washim","2019-09-03",2019,9,3.887566438,"IMD GRID MODEL"
"Maharashtra","Washim","2019-09-04",2019,9,2.64733927,"IMD GRID MODEL"
"Maharashtra","Washim","2019-09-05",2019,9,10.4667223,"IMD GRID MODEL"
"Maharashtra","Washim","2019-09-06",2019,9,0.556182224,"IMD GRID MODEL"
"Maharashtra","Washim","2019-09-07",2019,9,2.323133252,"IMD GRID MODEL"
"Maharashtra","Washim","2019-09-08",2019,9,4.380334243,"IMD GRID MODEL"
"Maharashtra","Washim","2019-09-09",2019,9,9.009968995,"IMD GRID MODEL"
"Maharashtra","Washim","2019-09-10",2019,9,8.222438167,"IMD GRID MODEL"
"Maharashtra","Washim","2019-09-11",2019,9,4.044599071,"IMD GRID MODEL"
"Maharashtra","Washim","2019-09-12",2019,9,16.31108422,"IMD GRID MODEL"
"Maharashtra","Washim","2019-09-13",2019,9,1.519525286,"IMD GRID MODEL"
"Maharashtra","Washim","2019-09-14",2019,9,4.021346439,"IMD GRID MODEL"
"Maharashtra","Washim","2019-09-15",2019,9,2.891218617,"IMD GRID MODEL"
"Maharashtra","Washim","2019-09-16",2019,9,0.976581258,"IMD GRID MODEL"
"Maharashtra","Washim","2019-09-17",2019,9,2.18810841,"IMD GRID MODEL"
"Maharashtra","Washim","2019-09-18",2019,9,8.124308038,"IMD GRID MODEL"
"Maharashtra","Washim","2019-09-19",2019,9,0.540548262,"IMD GRID MODEL"
"Maharashtra","Washim","2019-09-20",2019,9,7.661313286,"IMD GRID MODEL"
"Maharashtra","Washim","2019-09-21",2019,9,12.67779236,"IMD GRID MODEL"
"Maharashtra","Washim","2019-09-22",2019,9,7.356353779,"IMD GRID MODEL"
"Maharashtra","Washim","2019-09-23",2019,9,1.445555765,"IMD GRID MODEL"
"Maharashtra","Washim","2019-09-24",2019,9,1.991908823,"IMD GRID MODEL"
"Maharashtra","Washim","2019-09-25",2019,9,5.399731835,"IMD GRID MODEL"
"Maharashtra","Washim","2019-09-26",2019,9,25.03793401,"IMD GRID MODEL"
"Maharashtra","Washim","2019-09-27",2019,9,14.74064595,"IMD GRID MODEL"
"Maharashtra","Washim","2019-09-28",2019,9,10.62454129,"IMD GRID MODEL"
"Maharashtra","Washim","2019-09-29",2019,9,0.243809471,"IMD GRID MODEL"
"Maharashtra","Washim","2019-09-30",2019,9,1.466493799,"IMD GRID MODEL"
"Maharashtra","Washim","2020-04-01",2020,4,0.033566459,"IMD GRID MODEL"
"Maharashtra","Washim","2020-04-02",2020,4,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2020-04-03",2020,4,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2020-04-04",2020,4,0.82276455,"IMD GRID MODEL"
"Maharashtra","Washim","2020-04-05",2020,4,0.407484266,"IMD GRID MODEL"
"Maharashtra","Washim","2020-04-06",2020,4,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2020-04-07",2020,4,0.033533335,"IMD GRID MODEL"
"Maharashtra","Washim","2020-04-08",2020,4,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2020-04-09",2020,4,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2020-04-10",2020,4,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2020-04-11",2020,4,0.027110152,"IMD GRID MODEL"
"Maharashtra","Washim","2020-04-12",2020,4,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2020-04-13",2020,4,0.018683229,"IMD GRID MODEL"
"Maharashtra","Washim","2020-04-14",2020,4,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2020-04-15",2020,4,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2020-04-16",2020,4,0.071350705,"IMD GRID MODEL"
"Maharashtra","Washim","2020-04-17",2020,4,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2020-04-18",2020,4,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2020-04-19",2020,4,0.057080559,"IMD GRID MODEL"
"Maharashtra","Washim","2020-04-20",2020,4,0.002888269,"IMD GRID MODEL"
"Maharashtra","Washim","2020-04-21",2020,4,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2020-04-22",2020,4,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2020-04-23",2020,4,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2020-04-24",2020,4,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2020-04-25",2020,4,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2020-04-26",2020,4,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2020-04-27",2020,4,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2020-04-28",2020,4,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2020-04-29",2020,4,0.274696708,"IMD GRID MODEL"
"Maharashtra","Washim","2020-04-30",2020,4,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2020-08-01",2020,8,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2020-08-02",2020,8,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2020-08-03",2020,8,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2020-08-04",2020,8,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2020-08-05",2020,8,1.180196351,"IMD GRID MODEL"
"Maharashtra","Washim","2020-08-06",2020,8,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2020-08-07",2020,8,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2020-08-08",2020,8,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2020-08-09",2020,8,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2020-08-10",2020,8,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2020-08-11",2020,8,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2020-08-12",2020,8,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2020-08-13",2020,8,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2020-08-14",2020,8,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2020-08-15",2020,8,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2020-08-16",2020,8,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2020-08-17",2020,8,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2020-08-18",2020,8,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2020-08-19",2020,8,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2020-08-20",2020,8,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2020-08-21",2020,8,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2020-08-22",2020,8,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2020-08-23",2020,8,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2020-08-24",2020,8,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2020-08-25",2020,8,0.0,"IMD GRID MODEL"
"Maharashtra","Washim","2020-08-26",2020,8,0.0,"IMD GRID MODEL"
