"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Rajasthan","Dholpur","2013-11-10",2013,11,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2013-11-11",2013,11,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2013-11-12",2013,11,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2013-11-13",2013,11,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2013-11-14",2013,11,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2013-11-15",2013,11,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2013-11-16",2013,11,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2013-11-17",2013,11,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2013-11-18",2013,11,0.0024606788,"IMD GRID MODEL"
"Rajasthan","Dholpur","2013-11-19",2013,11,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2013-11-20",2013,11,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2013-11-21",2013,11,2.1357676627,"IMD GRID MODEL"
"Rajasthan","Dholpur","2013-11-22",2013,11,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2013-11-23",2013,11,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2013-11-24",2013,11,0.0009403919,"IMD GRID MODEL"
"Rajasthan","Dholpur","2013-11-25",2013,11,16.8602757617,"IMD GRID MODEL"
"Rajasthan","Dholpur","2013-11-26",2013,11,0.7058213227,"IMD GRID MODEL"
"Rajasthan","Dholpur","2013-11-27",2013,11,0.4525651461,"IMD GRID MODEL"
"Rajasthan","Dholpur","2013-11-28",2013,11,7.311742326,"IMD GRID MODEL"
"Rajasthan","Dholpur","2013-11-29",2013,11,0.0071090348,"IMD GRID MODEL"
"Rajasthan","Dholpur","2013-11-30",2013,11,14.6005328313,"IMD GRID MODEL"
"Rajasthan","Dholpur","2013-10-01",2013,10,12.8513866565,"IMD GRID MODEL"
"Rajasthan","Dholpur","2013-10-02",2013,10,7.688664695,"IMD GRID MODEL"
"Rajasthan","Dholpur","2013-10-03",2013,10,0.0308882589,"IMD GRID MODEL"
"Rajasthan","Dholpur","2013-10-04",2013,10,5.0215877328,"IMD GRID MODEL"
"Rajasthan","Dholpur","2013-10-05",2013,10,58.608051979,"IMD GRID MODEL"
"Rajasthan","Dholpur","2013-10-06",2013,10,0.328156186,"IMD GRID MODEL"
"Rajasthan","Dholpur","2013-10-07",2013,10,2.2886673683,"IMD GRID MODEL"
"Rajasthan","Dholpur","2013-10-08",2013,10,0.0266331989,"IMD GRID MODEL"
"Rajasthan","Dholpur","2013-10-09",2013,10,0.1231851972,"IMD GRID MODEL"
"Rajasthan","Dholpur","2013-10-10",2013,10,16.4668512292,"IMD GRID MODEL"
"Rajasthan","Dholpur","2013-10-11",2013,10,29.7937236041,"IMD GRID MODEL"
"Rajasthan","Dholpur","2013-10-12",2013,10,18.3943253707,"IMD GRID MODEL"
"Rajasthan","Dholpur","2013-10-13",2013,10,46.2575709618,"IMD GRID MODEL"
"Rajasthan","Dholpur","2013-10-14",2013,10,18.2790180451,"IMD GRID MODEL"
"Rajasthan","Dholpur","2013-10-15",2013,10,32.7347499224,"IMD GRID MODEL"
"Rajasthan","Dholpur","2013-10-16",2013,10,2.8223294838,"IMD GRID MODEL"
"Rajasthan","Dholpur","2013-10-17",2013,10,1.7044091939,"IMD GRID MODEL"
"Rajasthan","Dholpur","2013-10-18",2013,10,0.1430829925,"IMD GRID MODEL"
"Rajasthan","Dholpur","2013-10-19",2013,10,9.8107416187,"IMD GRID MODEL"
"Rajasthan","Dholpur","2013-10-20",2013,10,3.7500929465,"IMD GRID MODEL"
"Rajasthan","Dholpur","2013-10-21",2013,10,2.9751810526,"IMD GRID MODEL"
"Rajasthan","Dholpur","2013-10-22",2013,10,24.2716616002,"IMD GRID MODEL"
"Rajasthan","Dholpur","2013-10-23",2013,10,40.3548647466,"IMD GRID MODEL"
"Rajasthan","Dholpur","2013-10-24",2013,10,24.6304485079,"IMD GRID MODEL"
"Rajasthan","Dholpur","2013-10-25",2013,10,4.9407407574,"IMD GRID MODEL"
"Rajasthan","Dholpur","2013-10-26",2013,10,51.4440776348,"IMD GRID MODEL"
"Rajasthan","Dholpur","2013-10-27",2013,10,2.011132027,"IMD GRID MODEL"
"Rajasthan","Dholpur","2013-10-28",2013,10,0.2474876695,"IMD GRID MODEL"
"Rajasthan","Dholpur","2013-10-29",2013,10,0.4239243688,"IMD GRID MODEL"
"Rajasthan","Dholpur","2013-10-30",2013,10,0.6993668484,"IMD GRID MODEL"
"Rajasthan","Dholpur","2013-10-31",2013,10,9.4665510823,"IMD GRID MODEL"
"Rajasthan","Dholpur","2013-09-01",2013,9,8.0247810618,"IMD GRID MODEL"
"Rajasthan","Dholpur","2013-09-02",2013,9,8.3986475797,"IMD GRID MODEL"
"Rajasthan","Dholpur","2013-09-03",2013,9,1.4318597873,"IMD GRID MODEL"
"Rajasthan","Dholpur","2013-09-04",2013,9,4.6983356513,"IMD GRID MODEL"
"Rajasthan","Dholpur","2013-09-05",2013,9,0.0808402261,"IMD GRID MODEL"
"Rajasthan","Dholpur","2013-09-06",2013,9,0.5142818562,"IMD GRID MODEL"
"Rajasthan","Dholpur","2013-09-07",2013,9,2.505517501,"IMD GRID MODEL"
"Rajasthan","Dholpur","2013-09-08",2013,9,0.4817477913,"IMD GRID MODEL"
"Rajasthan","Dholpur","2013-09-09",2013,9,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2013-09-10",2013,9,0.038630457,"IMD GRID MODEL"
"Rajasthan","Dholpur","2013-09-11",2013,9,24.3380130528,"IMD GRID MODEL"
"Rajasthan","Dholpur","2013-09-12",2013,9,15.8579001423,"IMD GRID MODEL"
"Rajasthan","Dholpur","2013-09-13",2013,9,18.5113621902,"IMD GRID MODEL"
"Rajasthan","Dholpur","2013-09-14",2013,9,5.5298520877,"IMD GRID MODEL"
"Rajasthan","Dholpur","2013-09-15",2013,9,2.2757013253,"IMD GRID MODEL"
"Rajasthan","Dholpur","2013-09-16",2013,9,2.7211581989,"IMD GRID MODEL"
"Rajasthan","Dholpur","2013-09-17",2013,9,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2013-09-18",2013,9,28.0492371976,"IMD GRID MODEL"
"Rajasthan","Dholpur","2013-09-19",2013,9,3.3647651356,"IMD GRID MODEL"
"Rajasthan","Dholpur","2013-09-20",2013,9,0.2065974533,"IMD GRID MODEL"
"Rajasthan","Dholpur","2013-09-21",2013,9,0.0872733273,"IMD GRID MODEL"
"Rajasthan","Dholpur","2013-09-22",2013,9,36.632056853,"IMD GRID MODEL"
"Rajasthan","Dholpur","2013-09-23",2013,9,19.019664476,"IMD GRID MODEL"
"Rajasthan","Dholpur","2013-09-24",2013,9,13.287667353,"IMD GRID MODEL"
"Rajasthan","Dholpur","2013-09-25",2013,9,7.8747035594,"IMD GRID MODEL"
"Rajasthan","Dholpur","2013-09-26",2013,9,7.8508570027,"IMD GRID MODEL"
"Rajasthan","Dholpur","2013-09-27",2013,9,6.0696547789,"IMD GRID MODEL"
"Rajasthan","Dholpur","2013-09-28",2013,9,0.9867374834,"IMD GRID MODEL"
"Rajasthan","Dholpur","2013-09-29",2013,9,7.8927873389,"IMD GRID MODEL"
"Rajasthan","Dholpur","2013-09-30",2013,9,7.519380058,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-04-01",2014,4,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-04-02",2014,4,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-04-03",2014,4,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-04-04",2014,4,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-04-05",2014,4,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-04-06",2014,4,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-04-07",2014,4,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-04-09",2014,4,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-04-10",2014,4,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-04-11",2014,4,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-04-08",2014,4,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-04-12",2014,4,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-04-13",2014,4,0.1538695469,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-04-14",2014,4,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-04-15",2014,4,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-04-16",2014,4,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-04-17",2014,4,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-04-18",2014,4,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-04-19",2014,4,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-04-20",2014,4,0.1960970196,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-04-21",2014,4,0.3354276568,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-04-22",2014,4,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-04-23",2014,4,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-04-24",2014,4,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-04-25",2014,4,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-04-26",2014,4,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-04-27",2014,4,0.1755418381,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-04-28",2014,4,4.3905851451,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-04-29",2014,4,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-04-30",2014,4,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-08-01",2014,8,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-08-02",2014,8,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-08-03",2014,8,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-08-04",2014,8,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-08-05",2014,8,0.0016771737,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-08-06",2014,8,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-08-07",2014,8,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-08-08",2014,8,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-08-09",2014,8,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-08-10",2014,8,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-08-11",2014,8,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-08-12",2014,8,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-08-13",2014,8,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-08-14",2014,8,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-08-15",2014,8,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-08-16",2014,8,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-08-17",2014,8,0.0900231626,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-08-18",2014,8,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-08-19",2014,8,0.2056651151,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-08-20",2014,8,2.7278443257,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-08-21",2014,8,0.705121076,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-08-22",2014,8,2.1062863797,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-08-23",2014,8,9.4463344779,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-08-24",2014,8,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-08-25",2014,8,1.6099362893,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-08-26",2014,8,0.0110890002,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-08-27",2014,8,1.5695466515,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-08-28",2014,8,2.1513017688,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-08-29",2014,8,2.5487936953,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-08-30",2014,8,3.1983467802,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-08-31",2014,8,1.7907618444,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-12-01",2014,12,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-12-02",2014,12,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-12-03",2014,12,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-12-04",2014,12,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-12-05",2014,12,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-12-06",2014,12,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-12-07",2014,12,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-12-08",2014,12,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-12-09",2014,12,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-12-10",2014,12,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-12-11",2014,12,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-12-12",2014,12,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-12-13",2014,12,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-12-14",2014,12,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-12-15",2014,12,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-12-16",2014,12,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-12-17",2014,12,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-12-18",2014,12,0.0922045875,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-12-19",2014,12,0.1637624857,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-12-20",2014,12,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-12-22",2014,12,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-12-23",2014,12,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-12-24",2014,12,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-12-21",2014,12,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-12-25",2014,12,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-12-26",2014,12,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-12-27",2014,12,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-12-28",2014,12,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-12-29",2014,12,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-12-30",2014,12,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-12-31",2014,12,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-02-01",2014,2,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-02-02",2014,2,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-02-03",2014,2,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-02-04",2014,2,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-02-05",2014,2,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-02-06",2014,2,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-02-07",2014,2,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-02-08",2014,2,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-02-09",2014,2,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-02-10",2014,2,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-02-11",2014,2,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-02-12",2014,2,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-02-13",2014,2,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-02-14",2014,2,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-02-15",2014,2,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-02-16",2014,2,1.4996632611,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-02-18",2014,2,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-02-19",2014,2,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-02-20",2014,2,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-02-21",2014,2,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-02-17",2014,2,3.699029538,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-02-22",2014,2,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-02-23",2014,2,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-02-24",2014,2,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-02-25",2014,2,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-02-26",2014,2,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-02-27",2014,2,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-02-28",2014,2,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-01-01",2014,1,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-01-02",2014,1,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-01-03",2014,1,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-01-04",2014,1,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-01-05",2014,1,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-01-06",2014,1,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-01-07",2014,1,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-01-08",2014,1,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-01-09",2014,1,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-01-10",2014,1,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-01-11",2014,1,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-01-12",2014,1,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-01-13",2014,1,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-01-14",2014,1,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-01-15",2014,1,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-01-16",2014,1,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-01-17",2014,1,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-01-18",2014,1,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-01-19",2014,1,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-01-20",2014,1,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-01-21",2014,1,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-01-22",2014,1,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-01-23",2014,1,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-01-24",2014,1,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-01-25",2014,1,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-01-26",2014,1,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-01-27",2014,1,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-01-29",2014,1,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-01-30",2014,1,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-01-28",2014,1,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-01-31",2014,1,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-07-01",2014,7,0.0060086741,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-07-02",2014,7,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-07-03",2014,7,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-07-04",2014,7,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-07-05",2014,7,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-07-06",2014,7,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-07-07",2014,7,0.0617311624,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-07-08",2014,7,0.0169173529,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-07-09",2014,7,0.8994115749,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-07-10",2014,7,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-07-11",2014,7,0.0270073818,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-07-12",2014,7,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-07-13",2014,7,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-07-14",2014,7,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-07-15",2014,7,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-07-16",2014,7,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-07-17",2014,7,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-07-18",2014,7,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-07-19",2014,7,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-07-20",2014,7,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-07-21",2014,7,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-07-22",2014,7,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-07-23",2014,7,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-07-24",2014,7,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-07-26",2014,7,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-07-27",2014,7,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-07-28",2014,7,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-07-29",2014,7,0.0004932864,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-07-30",2014,7,0.0257213175,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-07-31",2014,7,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-07-25",2014,7,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-06-01",2014,6,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-06-02",2014,6,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-06-03",2014,6,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-06-04",2014,6,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-06-05",2014,6,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-06-07",2014,6,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-06-08",2014,6,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-06-09",2014,6,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-06-10",2014,6,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-06-06",2014,6,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-06-11",2014,6,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-06-12",2014,6,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-06-13",2014,6,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-06-14",2014,6,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-06-15",2014,6,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-06-16",2014,6,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-06-17",2014,6,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-06-18",2014,6,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-06-19",2014,6,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-06-20",2014,6,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-06-21",2014,6,0.9400170571,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-06-22",2014,6,0.0104144808,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-06-23",2014,6,2.1453915427,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-06-24",2014,6,0.9265985171,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-06-25",2014,6,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-06-26",2014,6,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-06-27",2014,6,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-06-29",2014,6,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-06-30",2014,6,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-06-28",2014,6,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-03-01",2014,3,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-03-02",2014,3,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-03-03",2014,3,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-03-04",2014,3,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-03-05",2014,3,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-03-06",2014,3,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-03-07",2014,3,0.0404158514,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-03-08",2014,3,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-03-09",2014,3,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-03-10",2014,3,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-03-11",2014,3,0.0556576934,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-03-12",2014,3,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-03-13",2014,3,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-03-14",2014,3,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-03-15",2014,3,1.2084696613,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-03-16",2014,3,0.0001183909,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-03-17",2014,3,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-03-18",2014,3,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-03-19",2014,3,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-03-20",2014,3,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-03-21",2014,3,0.0224584045,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-03-22",2014,3,0.0,"IMD GRID MODEL"
"Rajasthan","Dholpur","2014-03-23",2014,3,0.0,"IMD GRID MODEL"
