"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Telangana","Vikarabad","2020-08-06",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-08-07",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-08-08",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-08-09",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-08-10",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-08-11",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-08-12",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-08-13",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-08-14",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-08-15",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-08-16",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-08-17",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-08-18",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-08-19",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-08-20",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-08-21",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-08-22",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-08-23",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-08-24",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-08-25",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-08-26",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-08-27",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-08-28",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-08-29",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-08-30",2020,8,0.015078086,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-08-31",2020,8,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-12-01",2020,12,0.015078086,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-12-02",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-12-03",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-12-04",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-12-05",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-12-06",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-12-07",2020,12,0.057873329,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-12-08",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-12-09",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-12-10",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-12-11",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-12-12",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-12-13",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-12-14",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-12-15",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-12-16",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-12-17",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-12-18",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-12-19",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-12-20",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-12-21",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-12-22",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-12-23",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-12-24",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-12-25",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-12-26",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-12-27",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-12-28",2020,12,0.047892442,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-12-29",2020,12,0.352181779,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-12-30",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-12-31",2020,12,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-02-01",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-02-02",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-02-03",2020,2,0.015078086,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-02-04",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-02-05",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-02-06",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-02-07",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-02-08",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-02-09",2020,2,0.057873329,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-02-10",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-02-11",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-02-12",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-02-13",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-02-14",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-02-15",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-02-16",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-02-17",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-02-18",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-02-19",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-02-20",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-02-21",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-02-22",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-02-23",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-02-24",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-02-25",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-02-26",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-02-27",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-02-28",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-02-29",2020,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-01-01",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-01-02",2020,1,0.097599603,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-01-03",2020,1,1.323605615,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-01-04",2020,1,0.19734193,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-01-05",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-01-06",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-01-07",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-01-08",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-01-09",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-01-10",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-01-11",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-01-12",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-01-13",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-01-14",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-01-15",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-01-16",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-01-17",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-01-18",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-01-19",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-01-20",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-01-21",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-01-22",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-01-23",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-01-25",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-01-24",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-01-26",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-01-27",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-01-28",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-01-29",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-01-30",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-01-31",2020,1,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-07-01",2020,7,8.445702539,"NRSC VIC MODEL"
"Telangana","Vikarabad","2020-07-02",2020,7,12.01888102,"NRSC VIC MODEL"
"Telangana","Vikarabad","2020-07-03",2020,7,20.8087838,"NRSC VIC MODEL"
"Telangana","Vikarabad","2020-07-04",2020,7,1.655317822,"NRSC VIC MODEL"
"Telangana","Vikarabad","2020-07-05",2020,7,23.08552397,"NRSC VIC MODEL"
"Telangana","Vikarabad","2020-07-06",2020,7,16.14995112,"NRSC VIC MODEL"
"Telangana","Vikarabad","2020-07-07",2020,7,1.034022571,"NRSC VIC MODEL"
"Telangana","Vikarabad","2020-07-08",2020,7,4.784853558,"NRSC VIC MODEL"
"Telangana","Vikarabad","2020-07-09",2020,7,14.6546119,"NRSC VIC MODEL"
"Telangana","Vikarabad","2020-07-10",2020,7,6.738443303,"NRSC VIC MODEL"
"Telangana","Vikarabad","2020-07-11",2020,7,11.84508897,"NRSC VIC MODEL"
"Telangana","Vikarabad","2020-07-12",2020,7,33.16004539,"NRSC VIC MODEL"
"Telangana","Vikarabad","2020-07-13",2020,7,20.7684317,"NRSC VIC MODEL"
"Telangana","Vikarabad","2020-07-14",2020,7,23.60933077,"NRSC VIC MODEL"
"Telangana","Vikarabad","2020-07-15",2020,7,38.73433854,"NRSC VIC MODEL"
"Telangana","Vikarabad","2020-07-16",2020,7,0.0,"NRSC VIC MODEL"
"Telangana","Vikarabad","2020-07-17",2020,7,0.15880299,"NRSC VIC MODEL"
"Telangana","Vikarabad","2020-07-18",2020,7,0.172934168,"NRSC VIC MODEL"
"Telangana","Vikarabad","2020-07-19",2020,7,13.30511216,"NRSC VIC MODEL"
"Telangana","Vikarabad","2020-07-20",2020,7,28.05080225,"NRSC VIC MODEL"
"Telangana","Vikarabad","2020-07-21",2020,7,27.0806758,"NRSC VIC MODEL"
"Telangana","Vikarabad","2020-07-22",2020,7,31.13900091,"NRSC VIC MODEL"
"Telangana","Vikarabad","2020-07-23",2020,7,17.82981382,"NRSC VIC MODEL"
"Telangana","Vikarabad","2020-07-24",2020,7,9.370274009,"NRSC VIC MODEL"
"Telangana","Vikarabad","2020-07-25",2020,7,1.317218059,"NRSC VIC MODEL"
"Telangana","Vikarabad","2020-07-26",2020,7,0.013686352,"NRSC VIC MODEL"
"Telangana","Vikarabad","2020-07-27",2020,7,0.361627897,"NRSC VIC MODEL"
"Telangana","Vikarabad","2020-07-28",2020,7,20.78334927,"NRSC VIC MODEL"
"Telangana","Vikarabad","2020-07-29",2020,7,3.14131569,"NRSC VIC MODEL"
"Telangana","Vikarabad","2020-07-30",2020,7,2.085091521,"NRSC VIC MODEL"
"Telangana","Vikarabad","2020-07-31",2020,7,3.810445655,"NRSC VIC MODEL"
"Telangana","Vikarabad","2020-06-01",2020,6,17.72041386,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-06-02",2020,6,5.86711782,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-06-03",2020,6,2.771166608,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-06-04",2020,6,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-06-05",2020,6,1.015063706,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-06-06",2020,6,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-06-07",2020,6,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-06-08",2020,6,0.00029406,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-06-09",2020,6,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-06-10",2020,6,3.440755884,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-06-11",2020,6,20.87249676,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-06-12",2020,6,4.617583018,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-06-13",2020,6,0.077297716,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-06-14",2020,6,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-06-15",2020,6,0.332977887,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-06-16",2020,6,5.339191353,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-06-17",2020,6,13.48810285,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-06-18",2020,6,10.78809756,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-06-19",2020,6,11.379897,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-06-20",2020,6,0.023946221,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-06-21",2020,6,7.09180108,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-06-22",2020,6,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-06-23",2020,6,5.282902289,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-06-24",2020,6,0.076405272,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-06-25",2020,6,4.685109881,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-06-26",2020,6,1.251789302,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-06-27",2020,6,0.04729735,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-06-28",2020,6,23.75589778,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-06-29",2020,6,6.702911315,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-06-30",2020,6,0.890735761,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-03-01",2020,3,0.047892442,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-03-02",2020,3,0.352181779,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-03-03",2020,3,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-03-04",2020,3,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-03-05",2020,3,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-03-06",2020,3,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-03-07",2020,3,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-03-08",2020,3,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-03-09",2020,3,0.427033594,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-03-10",2020,3,0.106327976,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-03-11",2020,3,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-03-12",2020,3,0.038912606,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-03-13",2020,3,0.224495815,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-03-14",2020,3,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-03-15",2020,3,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-03-16",2020,3,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-03-17",2020,3,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-03-18",2020,3,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-03-19",2020,3,0.649766421,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-03-20",2020,3,0.409776549,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-03-21",2020,3,0.037695215,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-03-22",2020,3,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-03-23",2020,3,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-03-24",2020,3,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-03-25",2020,3,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-03-26",2020,3,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-03-27",2020,3,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-03-28",2020,3,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-03-29",2020,3,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-03-30",2020,3,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-03-31",2020,3,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-05-01",2020,5,0.562005551,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-05-02",2020,5,5.483695104,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-05-03",2020,5,2.044756362,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-05-04",2020,5,0.000301648,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-05-05",2020,5,0.33704134,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-05-06",2020,5,0.641198094,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-05-07",2020,5,2.740343804,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-05-08",2020,5,6.752849416,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-05-09",2020,5,0.047014785,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-05-10",2020,5,1.884813674,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-05-11",2020,5,0.790869206,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-05-12",2020,5,0.604019439,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-05-13",2020,5,2.151167319,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-05-14",2020,5,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-05-15",2020,5,0.004743937,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-05-16",2020,5,3.805836008,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-05-17",2020,5,4.626238721,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-05-18",2020,5,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-05-19",2020,5,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-05-20",2020,5,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-05-21",2020,5,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-05-22",2020,5,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-05-23",2020,5,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-05-24",2020,5,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-05-25",2020,5,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-05-26",2020,5,0.897028742,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-05-27",2020,5,0.769585161,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-05-28",2020,5,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-05-29",2020,5,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-05-30",2020,5,4.855220626,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-05-31",2020,5,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-11-01",2020,11,0.19734193,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-11-02",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-11-03",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-11-04",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-11-05",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-11-06",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-11-07",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-11-08",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-11-09",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-11-10",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-11-11",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-11-12",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-11-13",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-11-14",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-11-15",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-11-16",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-11-17",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-11-18",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-11-19",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-11-20",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-11-21",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-11-22",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-11-23",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-11-24",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-11-25",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-11-26",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-11-27",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-11-28",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-11-29",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-11-30",2020,11,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-10-01",2020,10,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-10-02",2020,10,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-10-03",2020,10,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-10-04",2020,10,0.427033594,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-10-06",2020,10,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-10-07",2020,10,0.038912606,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-10-08",2020,10,0.224495815,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-10-05",2020,10,0.106327976,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-10-09",2020,10,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-10-11",2020,10,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-10-10",2020,10,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-10-12",2020,10,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-10-13",2020,10,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-10-14",2020,10,0.649766421,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-10-15",2020,10,0.409776549,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-10-16",2020,10,0.037695215,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-10-17",2020,10,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-10-18",2020,10,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-10-19",2020,10,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-10-20",2020,10,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-10-21",2020,10,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-10-22",2020,10,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-10-23",2020,10,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-10-24",2020,10,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-10-25",2020,10,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-10-26",2020,10,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-10-27",2020,10,0.02884835,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-10-28",2020,10,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-10-29",2020,10,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-10-30",2020,10,0.097599603,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-10-31",2020,10,1.323605615,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-09-01",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-09-02",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-09-03",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-09-04",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-09-05",2020,9,0.057873329,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-09-06",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-09-07",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-09-08",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-09-09",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-09-10",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-09-11",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-09-12",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-09-13",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-09-14",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-09-15",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-09-16",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-09-17",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-09-18",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-09-19",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-09-20",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-09-21",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-09-22",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-09-23",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-09-24",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-09-25",2020,9,0.0,"IMD GRID MODEL"
