"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Puducherry","Mahe","2020-11-05",2020,11,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2020-11-06",2020,11,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2020-11-07",2020,11,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2020-11-08",2020,11,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2020-11-09",2020,11,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2020-11-10",2020,11,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2020-11-11",2020,11,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2020-11-12",2020,11,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2020-11-13",2020,11,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2020-11-14",2020,11,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2020-11-15",2020,11,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2020-11-17",2020,11,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2020-11-16",2020,11,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2020-11-18",2020,11,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2020-11-19",2020,11,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2020-11-20",2020,11,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2020-11-21",2020,11,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2020-11-22",2020,11,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2020-11-23",2020,11,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2020-11-24",2020,11,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2020-11-25",2020,11,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2020-11-26",2020,11,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2020-11-27",2020,11,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2020-11-28",2020,11,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2020-11-29",2020,11,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2020-11-30",2020,11,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2020-10-01",2020,10,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2020-10-02",2020,10,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2020-10-03",2020,10,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2020-10-04",2020,10,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2020-10-05",2020,10,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2020-10-06",2020,10,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2020-10-07",2020,10,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2020-10-08",2020,10,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2020-10-09",2020,10,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2020-10-10",2020,10,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2020-10-11",2020,10,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2020-10-12",2020,10,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2020-10-13",2020,10,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2020-10-14",2020,10,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2020-10-15",2020,10,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2020-10-16",2020,10,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2020-10-17",2020,10,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2020-10-18",2020,10,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2020-10-19",2020,10,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2020-10-20",2020,10,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2020-10-21",2020,10,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2020-10-22",2020,10,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2020-10-23",2020,10,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2020-10-24",2020,10,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2020-10-25",2020,10,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2020-10-26",2020,10,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2020-10-27",2020,10,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2020-10-28",2020,10,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2020-10-29",2020,10,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2020-10-30",2020,10,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2020-10-31",2020,10,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2020-09-01",2020,9,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2020-09-02",2020,9,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2020-09-03",2020,9,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2020-09-04",2020,9,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2020-09-05",2020,9,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2020-09-06",2020,9,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2020-09-07",2020,9,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2020-09-08",2020,9,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2020-09-09",2020,9,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2020-09-10",2020,9,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2020-09-11",2020,9,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2020-09-12",2020,9,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2020-09-13",2020,9,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2020-09-15",2020,9,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2020-09-14",2020,9,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2020-09-16",2020,9,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2020-09-17",2020,9,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2020-09-18",2020,9,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2020-09-19",2020,9,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2020-09-20",2020,9,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2020-09-21",2020,9,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2020-09-22",2020,9,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2020-09-23",2020,9,1.545196772,"IMD GRID MODEL"
"Puducherry","Mahe","2020-09-24",2020,9,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2020-09-25",2020,9,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2020-09-26",2020,9,1.758193493,"IMD GRID MODEL"
"Puducherry","Mahe","2020-09-27",2020,9,0.702903509,"IMD GRID MODEL"
"Puducherry","Mahe","2020-09-28",2020,9,1.874409318,"IMD GRID MODEL"
"Puducherry","Mahe","2020-09-29",2020,9,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2020-09-30",2020,9,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2021-04-01",2021,4,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2021-04-02",2021,4,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2021-04-03",2021,4,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2021-04-04",2021,4,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2021-04-05",2021,4,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2021-04-06",2021,4,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2021-04-07",2021,4,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2021-04-08",2021,4,25.8,"IMD GRID MODEL"
"Puducherry","Mahe","2021-04-09",2021,4,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2021-04-10",2021,4,0.3,"IMD GRID MODEL"
"Puducherry","Mahe","2021-04-11",2021,4,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2021-04-12",2021,4,1.4,"IMD GRID MODEL"
"Puducherry","Mahe","2021-04-13",2021,4,0.3,"IMD GRID MODEL"
"Puducherry","Mahe","2021-04-14",2021,4,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2021-04-15",2021,4,9.9,"IMD GRID MODEL"
"Puducherry","Mahe","2021-04-16",2021,4,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2021-04-17",2021,4,23.1,"IMD GRID MODEL"
"Puducherry","Mahe","2021-04-18",2021,4,6.1,"IMD GRID MODEL"
"Puducherry","Mahe","2021-04-19",2021,4,0.1,"IMD GRID MODEL"
"Puducherry","Mahe","2021-04-20",2021,4,0.4,"IMD GRID MODEL"
"Puducherry","Mahe","2021-04-21",2021,4,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2021-04-22",2021,4,16.7,"IMD GRID MODEL"
"Puducherry","Mahe","2021-04-23",2021,4,4.4,"IMD GRID MODEL"
"Puducherry","Mahe","2021-04-24",2021,4,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2021-04-25",2021,4,12.7,"IMD GRID MODEL"
"Puducherry","Mahe","2021-04-26",2021,4,1.8,"IMD GRID MODEL"
"Puducherry","Mahe","2021-04-27",2021,4,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2021-04-28",2021,4,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2021-04-29",2021,4,0.5,"IMD GRID MODEL"
"Puducherry","Mahe","2021-04-30",2021,4,0.8,"IMD GRID MODEL"
"Puducherry","Mahe","2021-08-01",2021,8,6.2,"IMD GRID MODEL"
"Puducherry","Mahe","2021-08-02",2021,8,6.0,"IMD GRID MODEL"
"Puducherry","Mahe","2021-08-03",2021,8,14.2,"IMD GRID MODEL"
"Puducherry","Mahe","2021-08-04",2021,8,17.7,"IMD GRID MODEL"
"Puducherry","Mahe","2021-08-05",2021,8,11.0,"IMD GRID MODEL"
"Puducherry","Mahe","2021-08-06",2021,8,22.0,"IMD GRID MODEL"
"Puducherry","Mahe","2021-08-07",2021,8,44.3,"IMD GRID MODEL"
"Puducherry","Mahe","2021-08-08",2021,8,33.0,"IMD GRID MODEL"
"Puducherry","Mahe","2021-08-09",2021,8,19.7,"IMD GRID MODEL"
"Puducherry","Mahe","2021-08-10",2021,8,3.2,"IMD GRID MODEL"
"Puducherry","Mahe","2021-08-11",2021,8,7.4,"IMD GRID MODEL"
"Puducherry","Mahe","2021-08-12",2021,8,3.7,"IMD GRID MODEL"
"Puducherry","Mahe","2021-08-13",2021,8,2.1,"IMD GRID MODEL"
"Puducherry","Mahe","2021-08-14",2021,8,20.6,"IMD GRID MODEL"
"Puducherry","Mahe","2021-08-15",2021,8,14.8,"IMD GRID MODEL"
"Puducherry","Mahe","2021-08-16",2021,8,4.2,"IMD GRID MODEL"
"Puducherry","Mahe","2021-08-17",2021,8,0.2,"IMD GRID MODEL"
"Puducherry","Mahe","2021-08-18",2021,8,6.0,"IMD GRID MODEL"
"Puducherry","Mahe","2021-08-19",2021,8,17.8,"IMD GRID MODEL"
"Puducherry","Mahe","2021-08-20",2021,8,14.9,"IMD GRID MODEL"
"Puducherry","Mahe","2021-08-21",2021,8,0.2,"IMD GRID MODEL"
"Puducherry","Mahe","2021-08-22",2021,8,0.2,"IMD GRID MODEL"
"Puducherry","Mahe","2021-08-23",2021,8,2.0,"IMD GRID MODEL"
"Puducherry","Mahe","2021-08-24",2021,8,3.5,"IMD GRID MODEL"
"Puducherry","Mahe","2021-08-25",2021,8,12.7,"IMD GRID MODEL"
"Puducherry","Mahe","2021-08-26",2021,8,1.7,"IMD GRID MODEL"
"Puducherry","Mahe","2021-08-27",2021,8,50.7,"IMD GRID MODEL"
"Puducherry","Mahe","2021-08-28",2021,8,35.4,"IMD GRID MODEL"
"Puducherry","Mahe","2021-08-29",2021,8,46.2,"IMD GRID MODEL"
"Puducherry","Mahe","2021-08-30",2021,8,36.8,"IMD GRID MODEL"
"Puducherry","Mahe","2021-08-31",2021,8,33.7,"IMD GRID MODEL"
"Puducherry","Mahe","2021-12-01",2021,12,6.4,"IMD GRID MODEL"
"Puducherry","Mahe","2021-12-02",2021,12,11.3,"IMD GRID MODEL"
"Puducherry","Mahe","2021-12-03",2021,12,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2021-12-04",2021,12,2.0,"IMD GRID MODEL"
"Puducherry","Mahe","2021-12-05",2021,12,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2021-12-06",2021,12,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2021-12-07",2021,12,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2021-12-08",2021,12,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2021-12-09",2021,12,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2021-12-10",2021,12,0.9,"IMD GRID MODEL"
"Puducherry","Mahe","2021-12-11",2021,12,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2021-12-12",2021,12,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2021-12-13",2021,12,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2021-12-14",2021,12,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2021-12-15",2021,12,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2021-12-16",2021,12,0.9,"IMD GRID MODEL"
"Puducherry","Mahe","2021-12-17",2021,12,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2021-12-18",2021,12,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2021-12-19",2021,12,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2021-12-20",2021,12,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2021-12-21",2021,12,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2021-12-22",2021,12,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2021-12-23",2021,12,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2021-12-24",2021,12,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2021-12-25",2021,12,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2021-12-26",2021,12,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2021-12-27",2021,12,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2021-12-28",2021,12,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2021-12-29",2021,12,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2021-12-30",2021,12,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2021-12-31",2021,12,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2021-02-01",2021,2,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2021-02-02",2021,2,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2021-02-03",2021,2,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2021-02-04",2021,2,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2021-02-05",2021,2,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2021-02-06",2021,2,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2021-02-07",2021,2,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2021-02-08",2021,2,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2021-02-09",2021,2,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2021-02-10",2021,2,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2021-02-11",2021,2,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2021-02-12",2021,2,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2021-02-13",2021,2,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2021-02-14",2021,2,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2021-02-15",2021,2,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2021-02-16",2021,2,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2021-02-17",2021,2,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2021-02-18",2021,2,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2021-02-19",2021,2,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2021-02-20",2021,2,15.8,"IMD GRID MODEL"
"Puducherry","Mahe","2021-02-21",2021,2,4.8,"IMD GRID MODEL"
"Puducherry","Mahe","2021-02-22",2021,2,0.3,"IMD GRID MODEL"
"Puducherry","Mahe","2021-02-23",2021,2,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2021-02-24",2021,2,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2021-02-26",2021,2,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2021-02-25",2021,2,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2021-02-28",2021,2,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2021-02-27",2021,2,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2021-01-01",2021,1,0.1,"IMD GRID MODEL"
"Puducherry","Mahe","2021-01-02",2021,1,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2021-01-03",2021,1,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2021-01-04",2021,1,2.2,"IMD GRID MODEL"
"Puducherry","Mahe","2021-01-05",2021,1,22.6,"IMD GRID MODEL"
"Puducherry","Mahe","2021-01-06",2021,1,5.5,"IMD GRID MODEL"
"Puducherry","Mahe","2021-01-07",2021,1,93.0,"IMD GRID MODEL"
"Puducherry","Mahe","2021-01-08",2021,1,1.9,"IMD GRID MODEL"
"Puducherry","Mahe","2021-01-09",2021,1,8.8,"IMD GRID MODEL"
"Puducherry","Mahe","2021-01-10",2021,1,5.5,"IMD GRID MODEL"
"Puducherry","Mahe","2021-01-11",2021,1,2.0,"IMD GRID MODEL"
"Puducherry","Mahe","2021-01-12",2021,1,1.2,"IMD GRID MODEL"
"Puducherry","Mahe","2021-01-13",2021,1,0.2,"IMD GRID MODEL"
"Puducherry","Mahe","2021-01-15",2021,1,1.0,"IMD GRID MODEL"
"Puducherry","Mahe","2021-01-14",2021,1,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2021-01-16",2021,1,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2021-01-17",2021,1,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2021-01-18",2021,1,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2021-01-19",2021,1,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2021-01-20",2021,1,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2021-01-21",2021,1,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2021-01-22",2021,1,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2021-01-23",2021,1,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2021-01-24",2021,1,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2021-01-25",2021,1,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2021-01-26",2021,1,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2021-01-27",2021,1,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2021-01-28",2021,1,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2021-01-29",2021,1,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2021-01-30",2021,1,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2021-01-31",2021,1,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2021-07-01",2021,7,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2021-07-02",2021,7,3.8,"IMD GRID MODEL"
"Puducherry","Mahe","2021-07-03",2021,7,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2021-07-04",2021,7,1.3,"IMD GRID MODEL"
"Puducherry","Mahe","2021-07-05",2021,7,0.2,"IMD GRID MODEL"
"Puducherry","Mahe","2021-07-06",2021,7,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2021-07-07",2021,7,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2021-07-08",2021,7,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2021-07-09",2021,7,15.5,"IMD GRID MODEL"
"Puducherry","Mahe","2021-07-10",2021,7,38.3,"IMD GRID MODEL"
"Puducherry","Mahe","2021-07-11",2021,7,42.3,"IMD GRID MODEL"
"Puducherry","Mahe","2021-07-12",2021,7,30.6,"IMD GRID MODEL"
"Puducherry","Mahe","2021-07-13",2021,7,58.9,"IMD GRID MODEL"
"Puducherry","Mahe","2021-07-14",2021,7,45.2,"IMD GRID MODEL"
"Puducherry","Mahe","2021-07-15",2021,7,50.2,"IMD GRID MODEL"
"Puducherry","Mahe","2021-07-16",2021,7,69.5,"IMD GRID MODEL"
"Puducherry","Mahe","2021-07-17",2021,7,18.7,"IMD GRID MODEL"
"Puducherry","Mahe","2021-07-18",2021,7,17.7,"IMD GRID MODEL"
"Puducherry","Mahe","2021-07-19",2021,7,21.9,"IMD GRID MODEL"
"Puducherry","Mahe","2021-07-20",2021,7,8.2,"IMD GRID MODEL"
"Puducherry","Mahe","2021-07-21",2021,7,16.7,"IMD GRID MODEL"
"Puducherry","Mahe","2021-07-22",2021,7,36.8,"IMD GRID MODEL"
"Puducherry","Mahe","2021-07-23",2021,7,11.0,"IMD GRID MODEL"
"Puducherry","Mahe","2021-07-24",2021,7,12.3,"IMD GRID MODEL"
"Puducherry","Mahe","2021-07-25",2021,7,20.3,"IMD GRID MODEL"
"Puducherry","Mahe","2021-07-26",2021,7,44.2,"IMD GRID MODEL"
"Puducherry","Mahe","2021-07-27",2021,7,18.5,"IMD GRID MODEL"
"Puducherry","Mahe","2021-07-28",2021,7,9.5,"IMD GRID MODEL"
"Puducherry","Mahe","2021-07-29",2021,7,13.0,"IMD GRID MODEL"
"Puducherry","Mahe","2021-07-30",2021,7,6.2,"IMD GRID MODEL"
"Puducherry","Mahe","2021-07-31",2021,7,6.2,"IMD GRID MODEL"
"Puducherry","Mahe","2021-06-01",2021,6,6.8,"IMD GRID MODEL"
"Puducherry","Mahe","2021-06-02",2021,6,2.4,"IMD GRID MODEL"
"Puducherry","Mahe","2021-06-03",2021,6,0.4,"IMD GRID MODEL"
"Puducherry","Mahe","2021-06-04",2021,6,15.4,"IMD GRID MODEL"
"Puducherry","Mahe","2021-06-05",2021,6,7.6,"IMD GRID MODEL"
"Puducherry","Mahe","2021-06-06",2021,6,6.1,"IMD GRID MODEL"
"Puducherry","Mahe","2021-06-07",2021,6,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2021-06-08",2021,6,2.4,"IMD GRID MODEL"
"Puducherry","Mahe","2021-06-09",2021,6,0.3,"IMD GRID MODEL"
"Puducherry","Mahe","2021-06-11",2021,6,8.1,"IMD GRID MODEL"
"Puducherry","Mahe","2021-06-12",2021,6,20.5,"IMD GRID MODEL"
"Puducherry","Mahe","2021-06-13",2021,6,59.6,"IMD GRID MODEL"
"Puducherry","Mahe","2021-06-14",2021,6,61.2,"IMD GRID MODEL"
"Puducherry","Mahe","2021-06-15",2021,6,57.2,"IMD GRID MODEL"
"Puducherry","Mahe","2021-06-16",2021,6,29.0,"IMD GRID MODEL"
"Puducherry","Mahe","2021-06-17",2021,6,43.1,"IMD GRID MODEL"
"Puducherry","Mahe","2021-06-18",2021,6,24.1,"IMD GRID MODEL"
"Puducherry","Mahe","2021-06-19",2021,6,32.5,"IMD GRID MODEL"
"Puducherry","Mahe","2021-06-20",2021,6,30.7,"IMD GRID MODEL"
"Puducherry","Mahe","2021-06-21",2021,6,13.3,"IMD GRID MODEL"
"Puducherry","Mahe","2021-06-22",2021,6,1.2,"IMD GRID MODEL"
"Puducherry","Mahe","2021-06-23",2021,6,1.0,"IMD GRID MODEL"
"Puducherry","Mahe","2021-06-24",2021,6,5.6,"IMD GRID MODEL"
"Puducherry","Mahe","2021-06-25",2021,6,2.9,"IMD GRID MODEL"
"Puducherry","Mahe","2021-06-26",2021,6,5.8,"IMD GRID MODEL"
"Puducherry","Mahe","2021-06-27",2021,6,16.1,"IMD GRID MODEL"
"Puducherry","Mahe","2021-06-28",2021,6,2.1,"IMD GRID MODEL"
"Puducherry","Mahe","2021-06-29",2021,6,11.7,"IMD GRID MODEL"
"Puducherry","Mahe","2021-06-30",2021,6,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2021-06-10",2021,6,1.8,"IMD GRID MODEL"
"Puducherry","Mahe","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2021-03-06",2021,3,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2021-03-07",2021,3,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2021-03-08",2021,3,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2021-03-09",2021,3,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2021-03-10",2021,3,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2021-03-11",2021,3,32.4,"IMD GRID MODEL"
"Puducherry","Mahe","2021-03-12",2021,3,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2021-03-13",2021,3,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2021-03-14",2021,3,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2021-03-15",2021,3,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2021-03-19",2021,3,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2021-03-20",2021,3,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2021-03-21",2021,3,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2021-03-22",2021,3,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2021-03-23",2021,3,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2021-03-24",2021,3,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2021-03-25",2021,3,2.9,"IMD GRID MODEL"
"Puducherry","Mahe","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2021-03-28",2021,3,2.1,"IMD GRID MODEL"
"Puducherry","Mahe","2021-03-29",2021,3,0.1,"IMD GRID MODEL"
"Puducherry","Mahe","2021-03-30",2021,3,7.7,"IMD GRID MODEL"
"Puducherry","Mahe","2021-03-31",2021,3,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2021-05-01",2021,5,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2021-05-02",2021,5,3.6,"IMD GRID MODEL"
"Puducherry","Mahe","2021-05-03",2021,5,1.3,"IMD GRID MODEL"
"Puducherry","Mahe","2021-05-04",2021,5,0.5,"IMD GRID MODEL"
"Puducherry","Mahe","2021-05-05",2021,5,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2021-05-06",2021,5,1.1,"IMD GRID MODEL"
"Puducherry","Mahe","2021-05-07",2021,5,0.6,"IMD GRID MODEL"
"Puducherry","Mahe","2021-05-08",2021,5,2.2,"IMD GRID MODEL"
"Puducherry","Mahe","2021-05-09",2021,5,0.0,"IMD GRID MODEL"
"Puducherry","Mahe","2021-05-10",2021,5,0.1,"IMD GRID MODEL"
