"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Karnataka","Mandya","2018-09-27",2018,9,3.296040758,"IMD GRID MODEL"
"Karnataka","Mandya","2018-09-28",2018,9,9.048857791,"IMD GRID MODEL"
"Karnataka","Mandya","2018-09-29",2018,9,1.175420354,"IMD GRID MODEL"
"Karnataka","Mandya","2018-09-30",2018,9,7.635606419,"IMD GRID MODEL"
"Karnataka","Mandya","2019-04-01",2019,4,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2019-04-02",2019,4,0.009707925,"IMD GRID MODEL"
"Karnataka","Mandya","2019-04-03",2019,4,0.013063737,"IMD GRID MODEL"
"Karnataka","Mandya","2019-04-04",2019,4,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2019-04-05",2019,4,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2019-04-06",2019,4,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2019-04-07",2019,4,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2019-04-08",2019,4,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2019-04-09",2019,4,4.258082196,"IMD GRID MODEL"
"Karnataka","Mandya","2019-04-10",2019,4,0.42685653,"IMD GRID MODEL"
"Karnataka","Mandya","2019-04-11",2019,4,0.520690695,"IMD GRID MODEL"
"Karnataka","Mandya","2019-04-12",2019,4,2.065488827,"IMD GRID MODEL"
"Karnataka","Mandya","2019-04-13",2019,4,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2019-04-14",2019,4,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2019-04-15",2019,4,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2019-04-16",2019,4,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2019-04-17",2019,4,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2019-04-18",2019,4,1.415531247,"IMD GRID MODEL"
"Karnataka","Mandya","2019-04-19",2019,4,14.51268558,"IMD GRID MODEL"
"Karnataka","Mandya","2019-04-20",2019,4,0.190829207,"IMD GRID MODEL"
"Karnataka","Mandya","2019-04-21",2019,4,3.075880258,"IMD GRID MODEL"
"Karnataka","Mandya","2019-04-22",2019,4,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2019-04-23",2019,4,0.818966585,"IMD GRID MODEL"
"Karnataka","Mandya","2019-04-24",2019,4,0.834883421,"IMD GRID MODEL"
"Karnataka","Mandya","2019-04-25",2019,4,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2019-04-26",2019,4,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2019-04-27",2019,4,0.089188227,"IMD GRID MODEL"
"Karnataka","Mandya","2019-04-28",2019,4,0.635746979,"IMD GRID MODEL"
"Karnataka","Mandya","2019-04-29",2019,4,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2019-04-30",2019,4,2.734040593,"IMD GRID MODEL"
"Karnataka","Mandya","2019-08-01",2019,8,0.54835571,"IMD GRID MODEL"
"Karnataka","Mandya","2019-08-02",2019,8,0.993591098,"IMD GRID MODEL"
"Karnataka","Mandya","2019-08-03",2019,8,8.16e-05,"IMD GRID MODEL"
"Karnataka","Mandya","2019-08-04",2019,8,0.132974577,"IMD GRID MODEL"
"Karnataka","Mandya","2019-08-05",2019,8,5.297497402,"IMD GRID MODEL"
"Karnataka","Mandya","2019-08-06",2019,8,12.36887515,"IMD GRID MODEL"
"Karnataka","Mandya","2019-08-07",2019,8,22.77179469,"IMD GRID MODEL"
"Karnataka","Mandya","2019-08-08",2019,8,21.8969915,"IMD GRID MODEL"
"Karnataka","Mandya","2019-08-09",2019,8,30.61940438,"IMD GRID MODEL"
"Karnataka","Mandya","2019-08-10",2019,8,24.43572698,"IMD GRID MODEL"
"Karnataka","Mandya","2019-08-11",2019,8,28.64735027,"IMD GRID MODEL"
"Karnataka","Mandya","2019-08-12",2019,8,3.398118137,"IMD GRID MODEL"
"Karnataka","Mandya","2019-08-13",2019,8,3.538135205,"IMD GRID MODEL"
"Karnataka","Mandya","2019-08-14",2019,8,1.100647977,"IMD GRID MODEL"
"Karnataka","Mandya","2019-08-15",2019,8,10.15119821,"IMD GRID MODEL"
"Karnataka","Mandya","2019-08-16",2019,8,1.33857945,"IMD GRID MODEL"
"Karnataka","Mandya","2019-08-17",2019,8,25.39824401,"IMD GRID MODEL"
"Karnataka","Mandya","2019-08-18",2019,8,4.150816596,"IMD GRID MODEL"
"Karnataka","Mandya","2019-08-19",2019,8,14.40536531,"IMD GRID MODEL"
"Karnataka","Mandya","2019-08-20",2019,8,9.456271567,"IMD GRID MODEL"
"Karnataka","Mandya","2019-08-21",2019,8,17.25257155,"IMD GRID MODEL"
"Karnataka","Mandya","2019-08-22",2019,8,11.90008319,"IMD GRID MODEL"
"Karnataka","Mandya","2019-08-23",2019,8,2.253144841,"IMD GRID MODEL"
"Karnataka","Mandya","2019-08-24",2019,8,7.916367846,"IMD GRID MODEL"
"Karnataka","Mandya","2019-08-25",2019,8,0.694999069,"IMD GRID MODEL"
"Karnataka","Mandya","2019-08-26",2019,8,2.722520248,"IMD GRID MODEL"
"Karnataka","Mandya","2019-08-27",2019,8,0.724502168,"IMD GRID MODEL"
"Karnataka","Mandya","2019-08-28",2019,8,0.113461364,"IMD GRID MODEL"
"Karnataka","Mandya","2019-08-29",2019,8,1.083153313,"IMD GRID MODEL"
"Karnataka","Mandya","2019-08-30",2019,8,1.933123788,"IMD GRID MODEL"
"Karnataka","Mandya","2019-08-31",2019,8,0.482213257,"IMD GRID MODEL"
"Karnataka","Mandya","2019-12-01",2019,12,0.357881529,"IMD GRID MODEL"
"Karnataka","Mandya","2019-12-02",2019,12,4.946332413,"IMD GRID MODEL"
"Karnataka","Mandya","2019-12-03",2019,12,0.744473311,"IMD GRID MODEL"
"Karnataka","Mandya","2019-12-04",2019,12,0.385388414,"IMD GRID MODEL"
"Karnataka","Mandya","2019-12-05",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2019-12-06",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2019-12-07",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2019-12-08",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2019-12-09",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2019-12-10",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2019-12-11",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2019-12-12",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2019-12-13",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2019-12-14",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2019-12-15",2019,12,1.094216574,"IMD GRID MODEL"
"Karnataka","Mandya","2019-12-16",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2019-12-17",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2019-12-18",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2019-12-19",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2019-12-20",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2019-12-21",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2019-12-22",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2019-12-23",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2019-12-24",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2019-12-25",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2019-12-26",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2019-12-27",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2019-12-28",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2019-12-30",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2019-12-29",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2019-12-31",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2019-02-02",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2019-02-03",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2019-02-04",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2019-02-01",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2019-02-05",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2019-02-06",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2019-02-07",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2019-02-08",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2019-02-09",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2019-02-10",2019,2,2.02830173,"IMD GRID MODEL"
"Karnataka","Mandya","2019-02-11",2019,2,1.147847683,"IMD GRID MODEL"
"Karnataka","Mandya","2019-02-12",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2019-02-13",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2019-02-14",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2019-02-15",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2019-02-16",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2019-02-17",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2019-02-18",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2019-02-19",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2019-02-21",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2019-02-22",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2019-02-20",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2019-02-23",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2019-02-24",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2019-02-25",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2019-02-26",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2019-02-27",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2019-02-28",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2019-01-01",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2019-01-02",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2019-01-03",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2019-01-04",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2019-01-05",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2019-01-06",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2019-01-07",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2019-01-08",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2019-01-09",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2019-01-10",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2019-01-11",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2019-01-12",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2019-01-13",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2019-01-14",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2019-01-15",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2019-01-16",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2019-01-17",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2019-01-18",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2019-01-19",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2019-01-20",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2019-01-21",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2019-01-22",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2019-01-23",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2019-01-24",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2019-01-25",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2019-01-26",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2019-01-27",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2019-01-28",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2019-01-29",2019,1,0.242965962,"IMD GRID MODEL"
"Karnataka","Mandya","2019-01-30",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2019-01-31",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2019-07-01",2019,7,3.672919522,"IMD GRID MODEL"
"Karnataka","Mandya","2019-07-02",2019,7,4.743949489,"IMD GRID MODEL"
"Karnataka","Mandya","2019-07-03",2019,7,6.439667578,"IMD GRID MODEL"
"Karnataka","Mandya","2019-07-04",2019,7,1.311211464,"IMD GRID MODEL"
"Karnataka","Mandya","2019-07-05",2019,7,3.555502587,"IMD GRID MODEL"
"Karnataka","Mandya","2019-07-06",2019,7,7.538428365,"IMD GRID MODEL"
"Karnataka","Mandya","2019-07-07",2019,7,5.653964115,"IMD GRID MODEL"
"Karnataka","Mandya","2019-07-08",2019,7,3.897446559,"IMD GRID MODEL"
"Karnataka","Mandya","2019-07-09",2019,7,2.458472331,"IMD GRID MODEL"
"Karnataka","Mandya","2019-07-10",2019,7,5.886621341,"IMD GRID MODEL"
"Karnataka","Mandya","2019-07-11",2019,7,2.23063647,"IMD GRID MODEL"
"Karnataka","Mandya","2019-07-12",2019,7,2.115239689,"IMD GRID MODEL"
"Karnataka","Mandya","2019-07-13",2019,7,1.302199182,"IMD GRID MODEL"
"Karnataka","Mandya","2019-07-14",2019,7,2.392343053,"IMD GRID MODEL"
"Karnataka","Mandya","2019-07-15",2019,7,3.242593253,"IMD GRID MODEL"
"Karnataka","Mandya","2019-07-16",2019,7,3.470624286,"IMD GRID MODEL"
"Karnataka","Mandya","2019-07-17",2019,7,5.232545573,"IMD GRID MODEL"
"Karnataka","Mandya","2019-07-18",2019,7,1.706149582,"IMD GRID MODEL"
"Karnataka","Mandya","2019-07-19",2019,7,9.020582554,"IMD GRID MODEL"
"Karnataka","Mandya","2019-07-20",2019,7,9.140156119,"IMD GRID MODEL"
"Karnataka","Mandya","2019-07-21",2019,7,5.779107994,"IMD GRID MODEL"
"Karnataka","Mandya","2019-07-22",2019,7,1.48768135,"IMD GRID MODEL"
"Karnataka","Mandya","2019-07-23",2019,7,4.109535544,"IMD GRID MODEL"
"Karnataka","Mandya","2019-07-24",2019,7,1.846405881,"IMD GRID MODEL"
"Karnataka","Mandya","2019-07-25",2019,7,2.346116633,"IMD GRID MODEL"
"Karnataka","Mandya","2019-07-26",2019,7,4.021242109,"IMD GRID MODEL"
"Karnataka","Mandya","2019-07-27",2019,7,2.905922646,"IMD GRID MODEL"
"Karnataka","Mandya","2019-07-28",2019,7,1.338893133,"IMD GRID MODEL"
"Karnataka","Mandya","2019-07-29",2019,7,5.670557288,"IMD GRID MODEL"
"Karnataka","Mandya","2019-07-30",2019,7,3.471464865,"IMD GRID MODEL"
"Karnataka","Mandya","2019-07-31",2019,7,1.376728398,"IMD GRID MODEL"
"Karnataka","Mandya","2019-06-01",2019,6,21.76661756,"IMD GRID MODEL"
"Karnataka","Mandya","2019-06-02",2019,6,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2019-06-03",2019,6,12.57855461,"IMD GRID MODEL"
"Karnataka","Mandya","2019-06-04",2019,6,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2019-06-05",2019,6,0.862115969,"IMD GRID MODEL"
"Karnataka","Mandya","2019-06-06",2019,6,15.48269539,"IMD GRID MODEL"
"Karnataka","Mandya","2019-06-07",2019,6,2.201142058,"IMD GRID MODEL"
"Karnataka","Mandya","2019-06-08",2019,6,0.386294595,"IMD GRID MODEL"
"Karnataka","Mandya","2019-06-09",2019,6,0.05591315,"IMD GRID MODEL"
"Karnataka","Mandya","2019-06-10",2019,6,3.299468624,"IMD GRID MODEL"
"Karnataka","Mandya","2019-06-11",2019,6,0.536030831,"IMD GRID MODEL"
"Karnataka","Mandya","2019-06-12",2019,6,1.069904085,"IMD GRID MODEL"
"Karnataka","Mandya","2019-06-13",2019,6,3.763987777,"IMD GRID MODEL"
"Karnataka","Mandya","2019-06-14",2019,6,0.301098238,"IMD GRID MODEL"
"Karnataka","Mandya","2019-06-15",2019,6,0.627051473,"IMD GRID MODEL"
"Karnataka","Mandya","2019-06-16",2019,6,0.533535797,"IMD GRID MODEL"
"Karnataka","Mandya","2019-06-17",2019,6,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2019-06-18",2019,6,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2019-06-19",2019,6,0.736988379,"IMD GRID MODEL"
"Karnataka","Mandya","2019-06-20",2019,6,0.961308206,"IMD GRID MODEL"
"Karnataka","Mandya","2019-06-21",2019,6,0.075172417,"IMD GRID MODEL"
"Karnataka","Mandya","2019-06-22",2019,6,1.511273195,"IMD GRID MODEL"
"Karnataka","Mandya","2019-06-23",2019,6,0.696831686,"IMD GRID MODEL"
"Karnataka","Mandya","2019-06-24",2019,6,5.356383019,"IMD GRID MODEL"
"Karnataka","Mandya","2019-06-25",2019,6,0.762929739,"IMD GRID MODEL"
"Karnataka","Mandya","2019-06-26",2019,6,1.718000679,"IMD GRID MODEL"
"Karnataka","Mandya","2019-06-27",2019,6,1.264156041,"IMD GRID MODEL"
"Karnataka","Mandya","2019-06-28",2019,6,4.159133878,"IMD GRID MODEL"
"Karnataka","Mandya","2019-06-29",2019,6,1.184412813,"IMD GRID MODEL"
"Karnataka","Mandya","2019-06-30",2019,6,11.1883604,"IMD GRID MODEL"
"Karnataka","Mandya","2019-03-01",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2019-03-02",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2019-03-03",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2019-03-04",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2019-03-05",2019,3,0.034582966,"IMD GRID MODEL"
"Karnataka","Mandya","2019-03-06",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2019-03-07",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2019-03-08",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2019-03-09",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2019-03-10",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2019-03-11",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2019-03-12",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2019-03-13",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2019-03-14",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2019-03-15",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2019-03-16",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2019-03-18",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2019-03-17",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2019-03-19",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2019-03-20",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2019-03-21",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2019-03-22",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2019-03-23",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2019-03-24",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2019-03-25",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2019-03-26",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2019-03-27",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2019-03-28",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2019-03-29",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2019-03-30",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2019-03-31",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2019-05-01",2019,5,16.21607337,"IMD GRID MODEL"
"Karnataka","Mandya","2019-05-02",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2019-05-03",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2019-05-04",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2019-05-05",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2019-05-06",2019,5,0.041057912,"IMD GRID MODEL"
"Karnataka","Mandya","2019-05-07",2019,5,3.961435885,"IMD GRID MODEL"
"Karnataka","Mandya","2019-05-08",2019,5,5.671406521,"IMD GRID MODEL"
"Karnataka","Mandya","2019-05-09",2019,5,6.23308189,"IMD GRID MODEL"
"Karnataka","Mandya","2019-05-10",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2019-05-11",2019,5,0.274216933,"IMD GRID MODEL"
"Karnataka","Mandya","2019-05-12",2019,5,2.157605492,"IMD GRID MODEL"
"Karnataka","Mandya","2019-05-13",2019,5,2.574404008,"IMD GRID MODEL"
"Karnataka","Mandya","2019-05-14",2019,5,13.37594537,"IMD GRID MODEL"
"Karnataka","Mandya","2019-05-15",2019,5,0.446256882,"IMD GRID MODEL"
"Karnataka","Mandya","2019-05-16",2019,5,3.253886339,"IMD GRID MODEL"
"Karnataka","Mandya","2019-05-17",2019,5,2.25099158,"IMD GRID MODEL"
"Karnataka","Mandya","2019-05-18",2019,5,7.601588044,"IMD GRID MODEL"
"Karnataka","Mandya","2019-05-19",2019,5,0.006834348,"IMD GRID MODEL"
"Karnataka","Mandya","2019-05-20",2019,5,0.011012769,"IMD GRID MODEL"
"Karnataka","Mandya","2019-05-21",2019,5,0.585529387,"IMD GRID MODEL"
"Karnataka","Mandya","2019-05-22",2019,5,0.866223236,"IMD GRID MODEL"
"Karnataka","Mandya","2019-05-23",2019,5,4.120326816,"IMD GRID MODEL"
"Karnataka","Mandya","2019-05-24",2019,5,2.523372488,"IMD GRID MODEL"
"Karnataka","Mandya","2019-05-25",2019,5,9.170294697,"IMD GRID MODEL"
"Karnataka","Mandya","2019-05-26",2019,5,16.12209611,"IMD GRID MODEL"
"Karnataka","Mandya","2019-05-27",2019,5,2.174110907,"IMD GRID MODEL"
"Karnataka","Mandya","2019-05-28",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2019-05-29",2019,5,20.26569567,"IMD GRID MODEL"
"Karnataka","Mandya","2019-05-30",2019,5,6.286445797,"IMD GRID MODEL"
"Karnataka","Mandya","2019-05-31",2019,5,14.96554296,"IMD GRID MODEL"
"Karnataka","Mandya","2019-11-01",2019,11,7.007045127,"IMD GRID MODEL"
"Karnataka","Mandya","2019-11-02",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2019-11-03",2019,11,0.006884433,"IMD GRID MODEL"
"Karnataka","Mandya","2019-11-04",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2019-11-05",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2019-11-06",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2019-11-07",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2019-11-08",2019,11,3.757661087,"IMD GRID MODEL"
"Karnataka","Mandya","2019-11-09",2019,11,31.40771455,"IMD GRID MODEL"
"Karnataka","Mandya","2019-11-10",2019,11,8.392497627,"IMD GRID MODEL"
"Karnataka","Mandya","2019-11-11",2019,11,2.203725128,"IMD GRID MODEL"
"Karnataka","Mandya","2019-11-12",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2019-11-13",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2019-11-14",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2019-11-15",2019,11,0.170291595,"IMD GRID MODEL"
"Karnataka","Mandya","2019-11-16",2019,11,1.360895204,"IMD GRID MODEL"
"Karnataka","Mandya","2019-11-17",2019,11,0.035043177,"IMD GRID MODEL"
"Karnataka","Mandya","2019-11-18",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2019-11-19",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2019-11-20",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2019-11-21",2019,11,4.872328321,"IMD GRID MODEL"
"Karnataka","Mandya","2019-11-22",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2019-11-23",2019,11,0.022946417,"IMD GRID MODEL"
"Karnataka","Mandya","2019-11-24",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2019-11-25",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2019-11-26",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2019-11-27",2019,11,0.273844918,"IMD GRID MODEL"
"Karnataka","Mandya","2019-11-28",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2019-11-29",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2019-11-30",2019,11,0.006463463,"IMD GRID MODEL"
"Karnataka","Mandya","2019-10-01",2019,10,0.035013887,"IMD GRID MODEL"
"Karnataka","Mandya","2019-10-02",2019,10,19.64842334,"IMD GRID MODEL"
"Karnataka","Mandya","2019-10-03",2019,10,22.90655202,"IMD GRID MODEL"
"Karnataka","Mandya","2019-10-04",2019,10,4.687666643,"IMD GRID MODEL"
"Karnataka","Mandya","2019-10-05",2019,10,7.594184747,"IMD GRID MODEL"
"Karnataka","Mandya","2019-10-06",2019,10,4.737128611,"IMD GRID MODEL"
"Karnataka","Mandya","2019-10-07",2019,10,15.76753511,"IMD GRID MODEL"
"Karnataka","Mandya","2019-10-08",2019,10,37.35244145,"IMD GRID MODEL"
"Karnataka","Mandya","2019-10-09",2019,10,1.09205754,"IMD GRID MODEL"
"Karnataka","Mandya","2019-10-10",2019,10,0.353550736,"IMD GRID MODEL"
"Karnataka","Mandya","2019-10-11",2019,10,0.95775449,"IMD GRID MODEL"
"Karnataka","Mandya","2019-10-12",2019,10,6.013641621,"IMD GRID MODEL"
"Karnataka","Mandya","2019-10-13",2019,10,0.935075692,"IMD GRID MODEL"
"Karnataka","Mandya","2019-10-14",2019,10,6.624778239,"IMD GRID MODEL"
"Karnataka","Mandya","2019-10-15",2019,10,0.0,"IMD GRID MODEL"
"Karnataka","Mandya","2019-10-16",2019,10,28.26329298,"IMD GRID MODEL"
"Karnataka","Mandya","2019-10-17",2019,10,1.990544378,"IMD GRID MODEL"
"Karnataka","Mandya","2019-10-18",2019,10,4.999573695,"IMD GRID MODEL"
"Karnataka","Mandya","2019-10-19",2019,10,7.608611437,"IMD GRID MODEL"
"Karnataka","Mandya","2019-10-20",2019,10,1.545272427,"IMD GRID MODEL"
"Karnataka","Mandya","2019-10-21",2019,10,8.895474757,"IMD GRID MODEL"
"Karnataka","Mandya","2019-10-22",2019,10,30.53638328,"IMD GRID MODEL"
"Karnataka","Mandya","2019-10-23",2019,10,8.505801148,"IMD GRID MODEL"
"Karnataka","Mandya","2019-10-24",2019,10,4.581296415,"IMD GRID MODEL"
