State,District,Date,Year,Month,Avg_rainfall,Agency_name
Rajasthan,Udaipur,2015-03-31,2015,3,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-04-01,2015,4,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-04-02,2015,4,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-04-03,2015,4,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-04-04,2015,4,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-04-05,2015,4,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-04-06,2015,4,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-04-07,2015,4,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-04-08,2015,4,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-04-09,2015,4,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-04-10,2015,4,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-04-11,2015,4,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-04-12,2015,4,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-04-13,2015,4,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-04-14,2015,4,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-04-15,2015,4,0.001335304,IMD GRID MODEL
Rajasthan,Udaipur,2015-04-16,2015,4,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-04-17,2015,4,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-04-18,2015,4,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-04-19,2015,4,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-04-20,2015,4,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-04-21,2015,4,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-04-22,2015,4,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-04-23,2015,4,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-04-24,2015,4,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-04-25,2015,4,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-04-26,2015,4,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-04-27,2015,4,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-04-28,2015,4,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-04-29,2015,4,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-04-30,2015,4,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-05-01,2015,5,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-05-02,2015,5,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-05-03,2015,5,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-05-04,2015,5,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-05-05,2015,5,0.5067567712,IMD GRID MODEL
Rajasthan,Udaipur,2015-05-06,2015,5,15.8325427423,IMD GRID MODEL
Rajasthan,Udaipur,2015-05-07,2015,5,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-05-08,2015,5,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-05-09,2015,5,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-05-10,2015,5,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-05-11,2015,5,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-05-12,2015,5,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-05-13,2015,5,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-05-14,2015,5,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-05-15,2015,5,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-05-16,2015,5,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-05-17,2015,5,0.277404028,IMD GRID MODEL
Rajasthan,Udaipur,2015-05-18,2015,5,1.2614750328,IMD GRID MODEL
Rajasthan,Udaipur,2015-05-19,2015,5,8.9960062394,IMD GRID MODEL
Rajasthan,Udaipur,2015-05-20,2015,5,0.0180995436,IMD GRID MODEL
Rajasthan,Udaipur,2015-05-21,2015,5,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-05-22,2015,5,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-05-23,2015,5,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-05-24,2015,5,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-05-25,2015,5,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-05-26,2015,5,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-05-27,2015,5,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-05-28,2015,5,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-05-29,2015,5,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-05-30,2015,5,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-05-31,2015,5,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-06-01,2015,6,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-06-02,2015,6,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-06-03,2015,6,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-06-04,2015,6,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-06-05,2015,6,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-06-06,2015,6,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-06-07,2015,6,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-06-08,2015,6,0.0018383724,IMD GRID MODEL
Rajasthan,Udaipur,2015-06-09,2015,6,0.3944500839,IMD GRID MODEL
Rajasthan,Udaipur,2015-06-10,2015,6,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-06-11,2015,6,0.2429072473,IMD GRID MODEL
Rajasthan,Udaipur,2015-06-12,2015,6,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-06-13,2015,6,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-06-14,2015,6,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-06-15,2015,6,0.2970315846,IMD GRID MODEL
Rajasthan,Udaipur,2015-06-16,2015,6,4.4279623369,IMD GRID MODEL
Rajasthan,Udaipur,2015-06-17,2015,6,3.4651676142,IMD GRID MODEL
Rajasthan,Udaipur,2015-06-18,2015,6,0.0258074549,IMD GRID MODEL
Rajasthan,Udaipur,2015-06-19,2015,6,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-06-20,2015,6,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-06-21,2015,6,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-06-22,2015,6,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-06-23,2015,6,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-06-24,2015,6,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-06-25,2015,6,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-06-26,2015,6,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-06-27,2015,6,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-06-28,2015,6,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-06-29,2015,6,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-06-30,2015,6,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-07-01,2015,7,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-07-02,2015,7,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-07-03,2015,7,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-07-04,2015,7,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-07-05,2015,7,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-07-06,2015,7,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-07-07,2015,7,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-07-08,2015,7,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-07-09,2015,7,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-07-10,2015,7,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-07-11,2015,7,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-07-12,2015,7,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-07-13,2015,7,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-07-14,2015,7,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-07-15,2015,7,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-07-16,2015,7,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-07-17,2015,7,0.2094480825,IMD GRID MODEL
Rajasthan,Udaipur,2015-07-18,2015,7,0.0371995773,IMD GRID MODEL
Rajasthan,Udaipur,2015-07-19,2015,7,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-07-20,2015,7,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-07-21,2015,7,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-07-22,2015,7,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-07-23,2015,7,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-07-24,2015,7,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-07-25,2015,7,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-07-26,2015,7,0.0842876039,IMD GRID MODEL
Rajasthan,Udaipur,2015-07-27,2015,7,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-07-28,2015,7,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-07-29,2015,7,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-07-30,2015,7,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-07-31,2015,7,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-08-01,2015,8,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-08-02,2015,8,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-08-03,2015,8,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-08-04,2015,8,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-08-05,2015,8,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-08-06,2015,8,0.0002427174,IMD GRID MODEL
Rajasthan,Udaipur,2015-08-07,2015,8,6.0986931988,IMD GRID MODEL
Rajasthan,Udaipur,2015-08-08,2015,8,6.6603363021,IMD GRID MODEL
Rajasthan,Udaipur,2015-08-09,2015,8,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-08-10,2015,8,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-08-11,2015,8,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-08-12,2015,8,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-08-13,2015,8,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-08-14,2015,8,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-08-15,2015,8,0.7170003926,IMD GRID MODEL
Rajasthan,Udaipur,2015-08-16,2015,8,12.414465097,IMD GRID MODEL
Rajasthan,Udaipur,2015-08-17,2015,8,2.6091465728,IMD GRID MODEL
Rajasthan,Udaipur,2015-08-18,2015,8,1.0620887667,IMD GRID MODEL
Rajasthan,Udaipur,2015-08-19,2015,8,0.0257485479,IMD GRID MODEL
Rajasthan,Udaipur,2015-08-20,2015,8,3.4250616066,IMD GRID MODEL
Rajasthan,Udaipur,2015-08-21,2015,8,3.0482601321,IMD GRID MODEL
Rajasthan,Udaipur,2015-08-22,2015,8,5.6353851094,IMD GRID MODEL
Rajasthan,Udaipur,2015-08-23,2015,8,3.5972534203,IMD GRID MODEL
Rajasthan,Udaipur,2015-08-24,2015,8,5.6379460916,IMD GRID MODEL
Rajasthan,Udaipur,2015-08-25,2015,8,2.0392377749,IMD GRID MODEL
Rajasthan,Udaipur,2015-08-26,2015,8,16.0048517358,IMD GRID MODEL
Rajasthan,Udaipur,2015-08-27,2015,8,3.4965577921,IMD GRID MODEL
Rajasthan,Udaipur,2015-08-28,2015,8,7.9381293188,IMD GRID MODEL
Rajasthan,Udaipur,2015-08-29,2015,8,26.9891798831,IMD GRID MODEL
Rajasthan,Udaipur,2015-08-30,2015,8,3.3496062514,IMD GRID MODEL
Rajasthan,Udaipur,2015-08-31,2015,8,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-09-01,2015,9,1.361903267,IMD GRID MODEL
Rajasthan,Udaipur,2015-09-02,2015,9,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-09-03,2015,9,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-09-04,2015,9,7.59377e-05,IMD GRID MODEL
Rajasthan,Udaipur,2015-09-05,2015,9,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-09-06,2015,9,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-09-07,2015,9,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-09-08,2015,9,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-09-09,2015,9,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-09-10,2015,9,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-09-11,2015,9,0.127996997,IMD GRID MODEL
Rajasthan,Udaipur,2015-09-12,2015,9,1.7568999967,IMD GRID MODEL
Rajasthan,Udaipur,2015-09-13,2015,9,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-09-14,2015,9,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-09-15,2015,9,0.0516095634,IMD GRID MODEL
Rajasthan,Udaipur,2015-09-16,2015,9,0.7833095937,IMD GRID MODEL
Rajasthan,Udaipur,2015-09-17,2015,9,1.8176176708,IMD GRID MODEL
Rajasthan,Udaipur,2015-09-18,2015,9,2.27813e-05,IMD GRID MODEL
Rajasthan,Udaipur,2015-09-19,2015,9,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-09-20,2015,9,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-09-21,2015,9,0.0006135621,IMD GRID MODEL
Rajasthan,Udaipur,2015-09-22,2015,9,9.4928145262,IMD GRID MODEL
Rajasthan,Udaipur,2015-09-23,2015,9,25.945121067,IMD GRID MODEL
Rajasthan,Udaipur,2015-09-24,2015,9,7.6067367567,IMD GRID MODEL
Rajasthan,Udaipur,2015-09-25,2015,9,18.4271216271,IMD GRID MODEL
Rajasthan,Udaipur,2015-09-26,2015,9,13.9262185993,IMD GRID MODEL
Rajasthan,Udaipur,2015-09-27,2015,9,4.4868714366,IMD GRID MODEL
Rajasthan,Udaipur,2015-09-28,2015,9,14.0153244957,IMD GRID MODEL
Rajasthan,Udaipur,2015-09-29,2015,9,50.9371370856,IMD GRID MODEL
Rajasthan,Udaipur,2015-09-30,2015,9,46.3615891716,IMD GRID MODEL
Rajasthan,Udaipur,2015-10-01,2015,10,38.4938828967,IMD GRID MODEL
Rajasthan,Udaipur,2015-10-02,2015,10,88.7170636841,IMD GRID MODEL
Rajasthan,Udaipur,2015-10-03,2015,10,29.6826197445,IMD GRID MODEL
Rajasthan,Udaipur,2015-10-04,2015,10,3.0879538964,IMD GRID MODEL
Rajasthan,Udaipur,2015-10-05,2015,10,0.2760692359,IMD GRID MODEL
Rajasthan,Udaipur,2015-10-06,2015,10,0.3107876189,IMD GRID MODEL
Rajasthan,Udaipur,2015-10-07,2015,10,0.0570736899,IMD GRID MODEL
Rajasthan,Udaipur,2015-10-08,2015,10,0.0918241933,IMD GRID MODEL
Rajasthan,Udaipur,2015-10-09,2015,10,0.7984280083,IMD GRID MODEL
Rajasthan,Udaipur,2015-10-10,2015,10,1.8897140406,IMD GRID MODEL
Rajasthan,Udaipur,2015-10-11,2015,10,0.0985731073,IMD GRID MODEL
Rajasthan,Udaipur,2015-10-12,2015,10,0.015143265,IMD GRID MODEL
Rajasthan,Udaipur,2015-10-13,2015,10,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-10-14,2015,10,0.0802738722,IMD GRID MODEL
Rajasthan,Udaipur,2015-10-15,2015,10,3.9970472425,IMD GRID MODEL
Rajasthan,Udaipur,2015-10-16,2015,10,40.5979219492,IMD GRID MODEL
Rajasthan,Udaipur,2015-10-17,2015,10,12.3582041648,IMD GRID MODEL
Rajasthan,Udaipur,2015-10-18,2015,10,16.6876781371,IMD GRID MODEL
Rajasthan,Udaipur,2015-10-19,2015,10,9.1356908479,IMD GRID MODEL
Rajasthan,Udaipur,2015-10-20,2015,10,8.295660015,IMD GRID MODEL
Rajasthan,Udaipur,2015-10-21,2015,10,12.3489858426,IMD GRID MODEL
Rajasthan,Udaipur,2015-10-22,2015,10,1.7393313064,IMD GRID MODEL
Rajasthan,Udaipur,2015-10-23,2015,10,0.0404423399,IMD GRID MODEL
Rajasthan,Udaipur,2015-10-24,2015,10,0.0449536461,IMD GRID MODEL
Rajasthan,Udaipur,2015-10-25,2015,10,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-10-26,2015,10,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-10-27,2015,10,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-10-28,2015,10,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-10-29,2015,10,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-10-30,2015,10,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-10-31,2015,10,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-11-01,2015,11,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-11-02,2015,11,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-11-03,2015,11,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-11-04,2015,11,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-11-05,2015,11,0.2779828743,IMD GRID MODEL
Rajasthan,Udaipur,2015-11-06,2015,11,2.27813e-05,IMD GRID MODEL
Rajasthan,Udaipur,2015-11-07,2015,11,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-11-08,2015,11,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-11-09,2015,11,0.0050356903,IMD GRID MODEL
Rajasthan,Udaipur,2015-11-10,2015,11,0.1106379094,IMD GRID MODEL
Rajasthan,Udaipur,2015-11-11,2015,11,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-11-12,2015,11,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-11-13,2015,11,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-11-14,2015,11,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-11-15,2015,11,0.0184396528,IMD GRID MODEL
Rajasthan,Udaipur,2015-11-16,2015,11,8.28009e-05,IMD GRID MODEL
Rajasthan,Udaipur,2015-11-17,2015,11,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-11-18,2015,11,0.0623146448,IMD GRID MODEL
Rajasthan,Udaipur,2015-11-19,2015,11,0.0623146448,IMD GRID MODEL
Rajasthan,Udaipur,2015-11-20,2015,11,0.2038789811,IMD GRID MODEL
Rajasthan,Udaipur,2015-11-21,2015,11,0.2873938665,IMD GRID MODEL
Rajasthan,Udaipur,2015-11-22,2015,11,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-11-23,2015,11,13.7332603144,IMD GRID MODEL
Rajasthan,Udaipur,2015-11-24,2015,11,2.6079196765,IMD GRID MODEL
Rajasthan,Udaipur,2015-11-25,2015,11,3.7284542378,IMD GRID MODEL
Rajasthan,Udaipur,2015-11-26,2015,11,11.4252216762,IMD GRID MODEL
Rajasthan,Udaipur,2015-11-27,2015,11,0.3626214109,IMD GRID MODEL
Rajasthan,Udaipur,2015-11-28,2015,11,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-11-29,2015,11,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-11-30,2015,11,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-12-01,2015,12,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-12-02,2015,12,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-12-03,2015,12,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-12-04,2015,12,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-12-05,2015,12,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-12-06,2015,12,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-12-07,2015,12,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-12-08,2015,12,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-12-09,2015,12,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-12-10,2015,12,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-12-11,2015,12,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-12-12,2015,12,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-12-13,2015,12,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-12-14,2015,12,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-12-15,2015,12,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-12-16,2015,12,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-12-17,2015,12,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-12-18,2015,12,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-12-19,2015,12,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-12-20,2015,12,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-12-21,2015,12,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-12-22,2015,12,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-12-23,2015,12,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-12-24,2015,12,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-12-25,2015,12,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-12-26,2015,12,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-12-27,2015,12,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-12-28,2015,12,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-12-29,2015,12,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-12-30,2015,12,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2015-12-31,2015,12,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2016-01-01,2016,1,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2016-01-02,2016,1,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2016-01-03,2016,1,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2016-01-04,2016,1,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2016-01-05,2016,1,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2016-01-06,2016,1,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2016-01-07,2016,1,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2016-01-08,2016,1,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2016-01-09,2016,1,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2016-01-10,2016,1,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2016-01-11,2016,1,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2016-01-12,2016,1,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2016-01-13,2016,1,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2016-01-14,2016,1,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2016-01-15,2016,1,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2016-01-16,2016,1,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2016-01-17,2016,1,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2016-01-18,2016,1,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2016-01-19,2016,1,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2016-01-20,2016,1,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2016-01-21,2016,1,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2016-01-22,2016,1,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2016-01-23,2016,1,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2016-01-24,2016,1,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2016-01-25,2016,1,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2016-01-26,2016,1,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2016-01-27,2016,1,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2016-01-28,2016,1,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2016-01-29,2016,1,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2016-01-30,2016,1,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2016-01-31,2016,1,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2016-02-01,2016,2,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2016-02-02,2016,2,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2016-02-03,2016,2,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2016-02-04,2016,2,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2016-02-05,2016,2,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2016-02-06,2016,2,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2016-02-07,2016,2,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2016-02-08,2016,2,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2016-02-09,2016,2,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2016-02-10,2016,2,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2016-02-11,2016,2,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2016-02-12,2016,2,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2016-02-13,2016,2,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2016-02-14,2016,2,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2016-02-15,2016,2,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2016-02-16,2016,2,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2016-02-17,2016,2,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2016-02-18,2016,2,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2016-02-19,2016,2,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2016-02-20,2016,2,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2016-02-21,2016,2,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2016-02-22,2016,2,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2016-02-23,2016,2,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2016-02-24,2016,2,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2016-02-25,2016,2,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2016-02-26,2016,2,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2016-02-27,2016,2,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2016-02-28,2016,2,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2016-02-29,2016,2,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2016-03-01,2016,3,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2016-03-02,2016,3,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2016-03-03,2016,3,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2016-03-04,2016,3,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2016-03-05,2016,3,0.0,IMD GRID MODEL
Rajasthan,Udaipur,2016-03-06,2016,3,0.0,IMD GRID MODEL
