"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Tamil Nadu","Thanjavur","2009-11-24",2009,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2009-11-25",2009,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2009-11-26",2009,11,3.535246399,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2009-11-28",2009,11,15.5856671,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2009-11-27",2009,11,15.25526693,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2009-11-29",2009,11,5.90350748,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2009-11-30",2009,11,16.43870565,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2009-10-01",2009,10,1.698604994,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2009-10-02",2009,10,0.465345543,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2009-10-03",2009,10,0.300418515,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2009-10-04",2009,10,0.013012016,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2009-10-05",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2009-10-06",2009,10,0.024234393,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2009-10-07",2009,10,0.034125947,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2009-10-08",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2009-10-09",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2009-10-10",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2009-10-11",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2009-10-12",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2009-10-13",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2009-10-14",2009,10,3.73242656,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2009-10-15",2009,10,7.464118339,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2009-10-16",2009,10,12.33221191,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2009-10-17",2009,10,4.662134425,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2009-10-18",2009,10,17.94181379,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2009-10-19",2009,10,1.898506956,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2009-10-20",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2009-10-21",2009,10,18.15966395,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2009-10-22",2009,10,0.331489946,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2009-10-23",2009,10,0.006675278,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2009-10-24",2009,10,0.005129833,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2009-10-25",2009,10,0.508721036,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2009-10-26",2009,10,1.120244557,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2009-10-27",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2009-10-28",2009,10,6.827247721,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2009-10-30",2009,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2009-10-31",2009,10,0.136371538,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2009-09-01",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2009-09-02",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2009-09-03",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2009-09-04",2009,9,0.023564561,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2009-09-05",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2009-09-06",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2009-09-07",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2009-09-08",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2009-09-09",2009,9,2.621659952,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2009-09-10",2009,9,1.494795454,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2009-09-11",2009,9,4.964511918,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2009-09-12",2009,9,18.48399484,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2009-09-13",2009,9,0.213315554,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2009-09-14",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2009-09-15",2009,9,17.37003942,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2009-09-16",2009,9,0.58826966,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2009-09-17",2009,9,13.16836107,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2009-09-18",2009,9,0.112898256,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2009-09-19",2009,9,3.478723907,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2009-09-20",2009,9,0.404028514,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2009-09-21",2009,9,0.084537414,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2009-09-22",2009,9,9.580718866,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2009-09-23",2009,9,1.112386112,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2009-09-24",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2009-09-25",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2009-09-26",2009,9,0.000418645,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2009-09-27",2009,9,0.023564561,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2009-09-28",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2009-09-29",2009,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2009-09-30",2009,9,0.029797205,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-04-17",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-04-22",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-04-23",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-08-01",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-08-03",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-08-08",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-08-09",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-08-13",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-08-14",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-08-15",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-08-16",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-08-17",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-08-18",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-08-19",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-08-02",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-08-20",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-08-21",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-08-22",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-08-23",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-08-24",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-08-25",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-08-26",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-08-27",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-08-28",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-08-29",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-08-30",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-08-31",2010,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-12-10",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-12-12",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-12-13",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-12-21",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-12-22",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-12-25",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-12-26",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-12-27",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-02-10",2010,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thanjavur","2010-02-11",2010,2,0.0,"IMD GRID MODEL"
