"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Chhattisgarh","Surajpur","2019-02-20",2019,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-02-21",2019,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-02-22",2019,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-02-23",2019,2,0.000209106,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-02-24",2019,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-02-25",2019,2,0.513040804,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-02-26",2019,2,0.390324626,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-02-27",2019,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-02-28",2019,2,0.461476482,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-01-01",2019,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-01-02",2019,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-01-03",2019,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-01-04",2019,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-01-05",2019,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-01-06",2019,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-01-07",2019,1,0.005659078,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-01-08",2019,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-01-09",2019,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-01-10",2019,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-01-11",2019,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-01-12",2019,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-01-13",2019,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-01-14",2019,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-01-15",2019,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-01-16",2019,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-01-17",2019,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-01-18",2019,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-01-19",2019,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-01-20",2019,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-01-21",2019,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-01-22",2019,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-01-23",2019,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-01-24",2019,1,0.095853517,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-01-25",2019,1,6.914688385,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-01-26",2019,1,4.265080823,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-01-27",2019,1,2.165377498,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-01-28",2019,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-01-29",2019,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-01-30",2019,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-01-31",2019,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-07-01",2019,7,2.655642911,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-07-02",2019,7,9.721977816,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-07-03",2019,7,8.419794406,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-07-04",2019,7,3.446216733,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-07-05",2019,7,0.341262042,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-07-06",2019,7,22.33739817,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-07-07",2019,7,85.14347648,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-07-08",2019,7,14.41054784,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-07-09",2019,7,57.55589571,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-07-10",2019,7,39.19400635,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-07-11",2019,7,24.66644312,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-07-12",2019,7,1.034325148,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-07-13",2019,7,1.110524245,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-07-14",2019,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-07-15",2019,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-07-16",2019,7,8.804295181,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-07-17",2019,7,0.104471169,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-07-18",2019,7,2.814660294,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-07-19",2019,7,12.12276505,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-07-20",2019,7,6.089102665,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-07-21",2019,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-07-22",2019,7,0.015855302,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-07-23",2019,7,1.456444342,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-07-24",2019,7,0.058379422,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-07-25",2019,7,39.17814286,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-07-26",2019,7,3.379190426,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-07-27",2019,7,23.96718025,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-07-28",2019,7,8.42021606,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-07-29",2019,7,13.58820327,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-07-30",2019,7,2.142307801,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-07-31",2019,7,0.790278913,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-06-01",2019,6,0.680486334,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-06-02",2019,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-06-03",2019,6,1.769105751,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-06-04",2019,6,0.001672849,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-06-05",2019,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-06-06",2019,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-06-07",2019,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-06-08",2019,6,0.095630924,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-06-09",2019,6,0.010473504,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-06-10",2019,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-06-11",2019,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-06-12",2019,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-06-13",2019,6,5.002953294,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-06-14",2019,6,0.80764232,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-06-15",2019,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-06-16",2019,6,2.930609526,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-06-17",2019,6,4.248197253,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-06-18",2019,6,0.413128618,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-06-19",2019,6,0.670059413,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-06-20",2019,6,10.00512785,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-06-21",2019,6,3.098894706,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-06-22",2019,6,7.096445978,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-06-23",2019,6,32.35316033,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-06-24",2019,6,1.341937765,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-06-25",2019,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-06-26",2019,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-06-27",2019,6,11.64224115,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-06-28",2019,6,5.63150145,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-06-29",2019,6,2.790734433,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-06-30",2019,6,0.263878528,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-03-01",2019,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-03-02",2019,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-03-03",2019,3,0.000564055,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-03-04",2019,3,1.819513737,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-03-05",2019,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-03-06",2019,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-03-07",2019,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-03-08",2019,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-03-09",2019,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-03-10",2019,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-03-11",2019,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-03-12",2019,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-03-13",2019,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-03-14",2019,3,0.02316146,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-03-15",2019,3,0.914874634,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-03-16",2019,3,6.595355028,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-03-17",2019,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-03-18",2019,3,7.529859406,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-03-19",2019,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-03-20",2019,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-03-21",2019,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-03-22",2019,3,0.005863861,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-03-23",2019,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-03-24",2019,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-03-25",2019,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-03-26",2019,3,0.007792814,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-03-27",2019,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-03-28",2019,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-03-29",2019,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-03-30",2019,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-03-31",2019,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-05-01",2019,5,0.004005188,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-05-02",2019,5,0.360138892,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-05-03",2019,5,1.593149292,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-05-04",2019,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-05-05",2019,5,6.34971147,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-05-06",2019,5,0.040595527,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-05-07",2019,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-05-08",2019,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-05-09",2019,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-05-10",2019,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-05-11",2019,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-05-12",2019,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-05-13",2019,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-05-14",2019,5,0.077498609,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-05-15",2019,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-05-16",2019,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-05-17",2019,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-05-18",2019,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-05-19",2019,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-05-20",2019,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-05-21",2019,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-05-22",2019,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-05-23",2019,5,0.07047991,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-05-24",2019,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-05-25",2019,5,0.001974193,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-05-26",2019,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-05-27",2019,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-05-28",2019,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-05-29",2019,5,0.385943959,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-05-30",2019,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-05-31",2019,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-11-01",2019,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-11-02",2019,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-11-03",2019,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-11-04",2019,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-11-05",2019,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-11-06",2019,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-11-07",2019,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-11-08",2019,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-11-09",2019,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-11-10",2019,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-11-11",2019,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-11-12",2019,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-11-13",2019,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-11-14",2019,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-11-15",2019,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-11-16",2019,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-11-17",2019,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-11-18",2019,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-11-20",2019,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-11-19",2019,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-11-21",2019,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-11-22",2019,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-11-23",2019,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-11-24",2019,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-11-25",2019,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-11-26",2019,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-11-27",2019,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-11-28",2019,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-11-29",2019,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-11-30",2019,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-10-01",2019,10,1.155748044,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-10-02",2019,10,3.836438007,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-10-03",2019,10,7.55730196,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-10-04",2019,10,2.308239433,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-10-05",2019,10,5.203308792,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-10-06",2019,10,0.5178937,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-10-07",2019,10,0.528510929,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-10-08",2019,10,15.36697761,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-10-09",2019,10,3.878881623,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-10-10",2019,10,0.276536843,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-10-11",2019,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-10-12",2019,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-10-13",2019,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-10-14",2019,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-10-15",2019,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-10-16",2019,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-10-17",2019,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-10-18",2019,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-10-19",2019,10,23.27618669,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-10-20",2019,10,1.884612857,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-10-21",2019,10,20.2267608,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-10-22",2019,10,0.055801065,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-10-23",2019,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-10-24",2019,10,1.318964668,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-10-25",2019,10,0.20874011,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-10-26",2019,10,0.137554606,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-10-27",2019,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-10-28",2019,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-10-29",2019,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-10-30",2019,10,0.010473504,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-10-31",2019,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-09-01",2019,9,0.634026799,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-09-02",2019,9,1.017127131,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-09-03",2019,9,7.289258698,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-09-04",2019,9,5.445589703,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-09-05",2019,9,9.444831122,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-09-06",2019,9,0.213485596,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-09-07",2019,9,0.748537953,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-09-08",2019,9,4.542763227,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-09-09",2019,9,7.257066278,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-09-10",2019,9,1.195054152,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-09-11",2019,9,0.908720974,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-09-12",2019,9,6.205612354,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-09-13",2019,9,30.90651535,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-09-14",2019,9,1.319171695,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-09-15",2019,9,0.279721391,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-09-16",2019,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-09-17",2019,9,0.924988444,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-09-18",2019,9,4.405407738,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-09-19",2019,9,1.058859022,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-09-20",2019,9,0.133140519,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-09-21",2019,9,2.165839383,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-09-22",2019,9,1.975849591,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-09-23",2019,9,1.794046778,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-09-24",2019,9,6.726262531,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-09-25",2019,9,26.3531615,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-09-26",2019,9,18.02584573,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-09-27",2019,9,13.5768373,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-09-28",2019,9,13.42042164,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-09-29",2019,9,21.8787993,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2019-09-30",2019,9,21.51585717,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2020-04-01",2020,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2020-04-02",2020,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2020-04-03",2020,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2020-04-04",2020,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2020-04-05",2020,4,0.01281453,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2020-04-06",2020,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2020-04-07",2020,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2020-04-08",2020,4,2.374836004,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2020-04-09",2020,4,0.91349821,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2020-04-10",2020,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2020-04-11",2020,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2020-04-12",2020,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2020-04-13",2020,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2020-04-14",2020,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2020-04-15",2020,4,0.038443591,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2020-04-16",2020,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2020-04-17",2020,4,0.103331478,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2020-04-18",2020,4,0.000846082,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2020-04-19",2020,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2020-04-20",2020,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2020-04-21",2020,4,7.412397016,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2020-04-22",2020,4,3.46705909,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2020-04-23",2020,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2020-04-24",2020,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2020-04-25",2020,4,0.234859364,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2020-04-26",2020,4,19.74847701,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2020-04-27",2020,4,3.855328897,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2020-04-28",2020,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2020-04-29",2020,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2020-04-30",2020,4,0.588037309,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2020-08-01",2020,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2020-08-02",2020,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2020-08-03",2020,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2020-08-04",2020,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2020-08-05",2020,8,12.17125592,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2020-08-06",2020,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2020-08-07",2020,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2020-08-08",2020,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2020-08-09",2020,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2020-08-10",2020,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2020-08-11",2020,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2020-08-12",2020,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2020-08-13",2020,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2020-08-14",2020,8,0.000972126,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2020-08-15",2020,8,0.478551496,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2020-08-16",2020,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2020-08-17",2020,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2020-08-18",2020,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2020-08-19",2020,8,1.771781751,"IMD GRID MODEL"
"Chhattisgarh","Surajpur","2020-08-20",2020,8,0.0,"IMD GRID MODEL"
