"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Assam","Baksa","2021-03-22",2021,3,0.0,"IMD GRID MODEL"
"Assam","Baksa","2021-03-23",2021,3,0.0,"IMD GRID MODEL"
"Assam","Baksa","2021-03-24",2021,3,0.0,"IMD GRID MODEL"
"Assam","Baksa","2021-03-25",2021,3,0.0,"IMD GRID MODEL"
"Assam","Baksa","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"Assam","Baksa","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"Assam","Baksa","2021-03-28",2021,3,0.0,"IMD GRID MODEL"
"Assam","Baksa","2021-03-29",2021,3,0.0,"IMD GRID MODEL"
"Assam","Baksa","2021-03-30",2021,3,5.337756984,"IMD GRID MODEL"
"Assam","Baksa","2021-03-31",2021,3,6.062686116,"IMD GRID MODEL"
"Assam","Baksa","2021-05-01",2021,5,2.094296339,"IMD GRID MODEL"
"Assam","Baksa","2021-05-02",2021,5,1.87275754,"IMD GRID MODEL"
"Assam","Baksa","2021-05-03",2021,5,2.858894454,"IMD GRID MODEL"
"Assam","Baksa","2021-05-04",2021,5,30.26879069,"IMD GRID MODEL"
"Assam","Baksa","2021-05-05",2021,5,0.14451233,"IMD GRID MODEL"
"Assam","Baksa","2021-05-06",2021,5,15.66800298,"IMD GRID MODEL"
"Assam","Baksa","2021-05-07",2021,5,5.768790307,"IMD GRID MODEL"
"Assam","Baksa","2021-05-08",2021,5,3.024878974,"IMD GRID MODEL"
"Assam","Baksa","2021-05-09",2021,5,0.0,"IMD GRID MODEL"
"Assam","Baksa","2021-05-10",2021,5,0.057661165,"IMD GRID MODEL"
"Assam","Baksa","2021-05-11",2021,5,2.663640151,"IMD GRID MODEL"
"Assam","Baksa","2021-05-12",2021,5,9.436904078,"IMD GRID MODEL"
"Assam","Baksa","2021-05-13",2021,5,4.293806862,"IMD GRID MODEL"
"Assam","Baksa","2021-05-14",2021,5,16.31343212,"IMD GRID MODEL"
"Assam","Baksa","2021-05-15",2021,5,14.89262927,"IMD GRID MODEL"
"Assam","Baksa","2021-05-16",2021,5,10.212147,"IMD GRID MODEL"
"Assam","Baksa","2021-05-17",2021,5,6.116118894,"IMD GRID MODEL"
"Assam","Baksa","2021-05-18",2021,5,1.975593259,"IMD GRID MODEL"
"Assam","Baksa","2021-05-19",2021,5,13.53359778,"IMD GRID MODEL"
"Assam","Baksa","2021-05-20",2021,5,6.234827256,"IMD GRID MODEL"
"Assam","Baksa","2021-05-21",2021,5,2.835199259,"IMD GRID MODEL"
"Assam","Baksa","2021-05-22",2021,5,0.413878514,"IMD GRID MODEL"
"Assam","Baksa","2021-05-23",2021,5,0.110331566,"IMD GRID MODEL"
"Assam","Baksa","2021-05-24",2021,5,0.249244012,"IMD GRID MODEL"
"Assam","Baksa","2021-05-25",2021,5,0.429524404,"IMD GRID MODEL"
"Assam","Baksa","2021-05-26",2021,5,1.004265768,"IMD GRID MODEL"
"Assam","Baksa","2021-05-27",2021,5,9.827542715,"IMD GRID MODEL"
"Assam","Baksa","2021-05-28",2021,5,0.556781132,"IMD GRID MODEL"
"Assam","Baksa","2021-05-29",2021,5,0.613896426,"IMD GRID MODEL"
"Assam","Baksa","2021-05-30",2021,5,0.353188054,"IMD GRID MODEL"
"Assam","Baksa","2021-05-31",2021,5,31.32407844,"IMD GRID MODEL"
"Assam","Baksa","2021-11-01",2021,11,0.0,"IMD GRID MODEL"
"Assam","Baksa","2021-11-02",2021,11,0.0,"IMD GRID MODEL"
"Assam","Baksa","2021-11-03",2021,11,0.0,"IMD GRID MODEL"
"Assam","Baksa","2021-11-04",2021,11,0.0,"IMD GRID MODEL"
"Assam","Baksa","2021-11-05",2021,11,0.0,"IMD GRID MODEL"
"Assam","Baksa","2021-11-06",2021,11,0.0,"IMD GRID MODEL"
"Assam","Baksa","2021-11-07",2021,11,0.0,"IMD GRID MODEL"
"Assam","Baksa","2021-11-08",2021,11,0.0,"IMD GRID MODEL"
"Assam","Baksa","2021-11-09",2021,11,0.0,"IMD GRID MODEL"
"Assam","Baksa","2021-11-10",2021,11,0.0,"IMD GRID MODEL"
"Assam","Baksa","2021-11-11",2021,11,0.0,"IMD GRID MODEL"
"Assam","Baksa","2021-11-12",2021,11,0.0,"IMD GRID MODEL"
"Assam","Baksa","2021-11-13",2021,11,0.0,"IMD GRID MODEL"
"Assam","Baksa","2021-11-14",2021,11,0.0,"IMD GRID MODEL"
"Assam","Baksa","2021-11-15",2021,11,0.0,"IMD GRID MODEL"
"Assam","Baksa","2021-11-16",2021,11,0.0,"IMD GRID MODEL"
"Assam","Baksa","2021-11-17",2021,11,0.0,"IMD GRID MODEL"
"Assam","Baksa","2021-11-18",2021,11,0.0,"IMD GRID MODEL"
"Assam","Baksa","2021-11-19",2021,11,0.0,"IMD GRID MODEL"
"Assam","Baksa","2021-11-20",2021,11,0.0,"IMD GRID MODEL"
"Assam","Baksa","2021-11-21",2021,11,0.0,"IMD GRID MODEL"
"Assam","Baksa","2021-11-22",2021,11,0.233201312,"IMD GRID MODEL"
"Assam","Baksa","2021-11-23",2021,11,0.180898689,"IMD GRID MODEL"
"Assam","Baksa","2021-11-24",2021,11,0.179561537,"IMD GRID MODEL"
"Assam","Baksa","2021-11-25",2021,11,0.0,"IMD GRID MODEL"
"Assam","Baksa","2021-11-26",2021,11,0.0,"IMD GRID MODEL"
"Assam","Baksa","2021-11-27",2021,11,0.217212517,"IMD GRID MODEL"
"Assam","Baksa","2021-11-28",2021,11,0.104259576,"IMD GRID MODEL"
"Assam","Baksa","2021-11-29",2021,11,0.066608596,"IMD GRID MODEL"
"Assam","Baksa","2021-11-30",2021,11,0.0,"IMD GRID MODEL"
"Assam","Baksa","2021-10-01",2021,10,0.0,"IMD GRID MODEL"
"Assam","Baksa","2021-10-02",2021,10,0.054818009,"IMD GRID MODEL"
"Assam","Baksa","2021-10-03",2021,10,0.639660637,"IMD GRID MODEL"
"Assam","Baksa","2021-10-04",2021,10,1.652627613,"IMD GRID MODEL"
"Assam","Baksa","2021-10-05",2021,10,14.87628688,"IMD GRID MODEL"
"Assam","Baksa","2021-10-06",2021,10,0.037727485,"IMD GRID MODEL"
"Assam","Baksa","2021-10-07",2021,10,0.0,"IMD GRID MODEL"
"Assam","Baksa","2021-10-08",2021,10,0.224542889,"IMD GRID MODEL"
"Assam","Baksa","2021-10-09",2021,10,0.0,"IMD GRID MODEL"
"Assam","Baksa","2021-10-10",2021,10,0.787677277,"IMD GRID MODEL"
"Assam","Baksa","2021-10-11",2021,10,0.0,"IMD GRID MODEL"
"Assam","Baksa","2021-10-12",2021,10,0.0,"IMD GRID MODEL"
"Assam","Baksa","2021-10-13",2021,10,0.0,"IMD GRID MODEL"
"Assam","Baksa","2021-10-14",2021,10,0.0,"IMD GRID MODEL"
"Assam","Baksa","2021-10-15",2021,10,0.0,"IMD GRID MODEL"
"Assam","Baksa","2021-10-16",2021,10,0.019525469,"IMD GRID MODEL"
"Assam","Baksa","2021-10-17",2021,10,5.404218772,"IMD GRID MODEL"
"Assam","Baksa","2021-10-18",2021,10,0.229407146,"IMD GRID MODEL"
"Assam","Baksa","2021-10-19",2021,10,9.208237635,"IMD GRID MODEL"
"Assam","Baksa","2021-10-20",2021,10,16.40755088,"IMD GRID MODEL"
"Assam","Baksa","2021-10-21",2021,10,1.087369298,"IMD GRID MODEL"
"Assam","Baksa","2021-10-22",2021,10,0.0,"IMD GRID MODEL"
"Assam","Baksa","2021-10-23",2021,10,0.0,"IMD GRID MODEL"
"Assam","Baksa","2021-10-24",2021,10,0.0,"IMD GRID MODEL"
"Assam","Baksa","2021-10-25",2021,10,0.0,"IMD GRID MODEL"
"Assam","Baksa","2021-10-26",2021,10,0.0,"IMD GRID MODEL"
"Assam","Baksa","2021-10-27",2021,10,0.0,"IMD GRID MODEL"
"Assam","Baksa","2021-10-28",2021,10,0.0,"IMD GRID MODEL"
"Assam","Baksa","2021-10-29",2021,10,0.0,"IMD GRID MODEL"
"Assam","Baksa","2021-10-30",2021,10,0.0,"IMD GRID MODEL"
"Assam","Baksa","2021-10-31",2021,10,0.0,"IMD GRID MODEL"
"Assam","Baksa","2021-09-01",2021,9,3.453975239,"IMD GRID MODEL"
"Assam","Baksa","2021-09-02",2021,9,68.07630786,"IMD GRID MODEL"
"Assam","Baksa","2021-09-03",2021,9,3.337160808,"IMD GRID MODEL"
"Assam","Baksa","2021-09-04",2021,9,0.0,"IMD GRID MODEL"
"Assam","Baksa","2021-09-05",2021,9,4.534308832,"IMD GRID MODEL"
"Assam","Baksa","2021-09-06",2021,9,1.721042639,"IMD GRID MODEL"
"Assam","Baksa","2021-09-07",2021,9,47.53376313,"IMD GRID MODEL"
"Assam","Baksa","2021-09-08",2021,9,0.09445691,"IMD GRID MODEL"
"Assam","Baksa","2021-09-09",2021,9,4.668923083,"IMD GRID MODEL"
"Assam","Baksa","2021-09-10",2021,9,0.173117379,"IMD GRID MODEL"
"Assam","Baksa","2021-09-11",2021,9,0.148059051,"IMD GRID MODEL"
"Assam","Baksa","2021-09-12",2021,9,0.041803882,"IMD GRID MODEL"
"Assam","Baksa","2021-09-13",2021,9,0.0,"IMD GRID MODEL"
"Assam","Baksa","2021-09-14",2021,9,0.0,"IMD GRID MODEL"
"Assam","Baksa","2021-09-15",2021,9,2.715862948,"IMD GRID MODEL"
"Assam","Baksa","2021-09-16",2021,9,0.034334057,"IMD GRID MODEL"
"Assam","Baksa","2021-09-17",2021,9,2.672456358,"IMD GRID MODEL"
"Assam","Baksa","2021-09-18",2021,9,18.49516162,"IMD GRID MODEL"
"Assam","Baksa","2021-09-19",2021,9,13.85304386,"IMD GRID MODEL"
"Assam","Baksa","2021-09-20",2021,9,0.0,"IMD GRID MODEL"
"Assam","Baksa","2021-09-21",2021,9,0.175729218,"IMD GRID MODEL"
"Assam","Baksa","2021-09-22",2021,9,7.395898095,"IMD GRID MODEL"
"Assam","Baksa","2021-09-23",2021,9,0.057176449,"IMD GRID MODEL"
"Assam","Baksa","2021-09-24",2021,9,0.085835143,"IMD GRID MODEL"
"Assam","Baksa","2021-09-25",2021,9,0.0,"IMD GRID MODEL"
"Assam","Baksa","2021-09-26",2021,9,0.0,"IMD GRID MODEL"
"Assam","Baksa","2021-09-27",2021,9,1.304374974,"IMD GRID MODEL"
"Assam","Baksa","2021-09-28",2021,9,4.672428782,"IMD GRID MODEL"
"Assam","Baksa","2021-09-29",2021,9,0.13936362,"IMD GRID MODEL"
"Assam","Baksa","2021-09-30",2021,9,5.641776457,"IMD GRID MODEL"
"Assam","Baksa","2022-04-01",2022,4,24.1225576,"IMD GRID MODEL"
"Assam","Baksa","2022-04-02",2022,4,12.49167721,"IMD GRID MODEL"
"Assam","Baksa","2022-04-03",2022,4,11.18985804,"IMD GRID MODEL"
"Assam","Baksa","2022-04-04",2022,4,23.92566154,"IMD GRID MODEL"
"Assam","Baksa","2022-04-05",2022,4,36.09933696,"IMD GRID MODEL"
"Assam","Baksa","2022-04-06",2022,4,23.04582121,"IMD GRID MODEL"
"Assam","Baksa","2022-04-07",2022,4,29.25005559,"IMD GRID MODEL"
"Assam","Baksa","2022-04-08",2022,4,3.588801196,"IMD GRID MODEL"
"Assam","Baksa","2022-04-09",2022,4,10.20374307,"IMD GRID MODEL"
"Assam","Baksa","2022-04-10",2022,4,23.07755555,"IMD GRID MODEL"
"Assam","Baksa","2022-04-11",2022,4,25.50253471,"IMD GRID MODEL"
"Assam","Baksa","2022-04-12",2022,4,1.802927137,"IMD GRID MODEL"
"Assam","Baksa","2022-04-13",2022,4,15.12182854,"IMD GRID MODEL"
"Assam","Baksa","2022-04-14",2022,4,19.59301538,"IMD GRID MODEL"
"Assam","Baksa","2022-04-15",2022,4,16.12386395,"IMD GRID MODEL"
"Assam","Baksa","2022-04-16",2022,4,21.19058756,"IMD GRID MODEL"
"Assam","Baksa","2022-04-17",2022,4,16.89162783,"IMD GRID MODEL"
"Assam","Baksa","2022-04-18",2022,4,28.78520831,"IMD GRID MODEL"
"Assam","Baksa","2022-04-19",2022,4,1.659887839,"IMD GRID MODEL"
"Assam","Baksa","2022-04-20",2022,4,2.877813436,"IMD GRID MODEL"
"Assam","Baksa","2022-04-21",2022,4,0.06833914,"IMD GRID MODEL"
"Assam","Baksa","2022-04-22",2022,4,2.794042701,"IMD GRID MODEL"
"Assam","Baksa","2022-04-23",2022,4,19.12097548,"IMD GRID MODEL"
"Assam","Baksa","2022-04-24",2022,4,18.29531662,"IMD GRID MODEL"
"Assam","Baksa","2022-04-25",2022,4,0.104233957,"IMD GRID MODEL"
"Assam","Baksa","2022-04-26",2022,4,1.641640415,"IMD GRID MODEL"
"Assam","Baksa","2022-04-27",2022,4,10.22777773,"IMD GRID MODEL"
"Assam","Baksa","2022-04-28",2022,4,13.68716539,"IMD GRID MODEL"
"Assam","Baksa","2022-04-29",2022,4,0.914194957,"IMD GRID MODEL"
"Assam","Baksa","2022-04-30",2022,4,16.46674038,"IMD GRID MODEL"
"Assam","Baksa","2022-08-01",2022,8,78.2926612367,"NRSC VIC MODEL"
"Assam","Baksa","2022-08-02",2022,8,8.5165523883,"NRSC VIC MODEL"
"Assam","Baksa","2022-08-03",2022,8,1.9636983443,"NRSC VIC MODEL"
"Assam","Baksa","2022-08-04",2022,8,4.7485853055,"NRSC VIC MODEL"
"Assam","Baksa","2022-08-05",2022,8,3.0731693208,"NRSC VIC MODEL"
"Assam","Baksa","2022-08-06",2022,8,8.5718649669,"NRSC VIC MODEL"
"Assam","Baksa","2022-08-07",2022,8,0.9899170503,"NRSC VIC MODEL"
"Assam","Baksa","2022-08-08",2022,8,11.5869273391,"NRSC VIC MODEL"
"Assam","Baksa","2022-08-09",2022,8,1.2880890577,"NRSC VIC MODEL"
"Assam","Baksa","2022-08-10",2022,8,8.5440417561,"NRSC VIC MODEL"
"Assam","Baksa","2022-08-11",2022,8,14.3094155436,"NRSC VIC MODEL"
"Assam","Baksa","2022-08-12",2022,8,0.0005637496,"NRSC VIC MODEL"
"Assam","Baksa","2022-08-13",2022,8,0.0,"NRSC VIC MODEL"
"Assam","Baksa","2022-08-14",2022,8,5.0876937338,"NRSC VIC MODEL"
"Assam","Baksa","2022-08-15",2022,8,7.8306986796,"NRSC VIC MODEL"
"Assam","Baksa","2022-08-16",2022,8,1.0740773709,"NRSC VIC MODEL"
"Assam","Baksa","2022-08-17",2022,8,2.6454361783,"NRSC VIC MODEL"
"Assam","Baksa","2022-08-18",2022,8,0.0319953814,"NRSC VIC MODEL"
"Assam","Baksa","2022-08-19",2022,8,16.3807423669,"NRSC VIC MODEL"
"Assam","Baksa","2022-08-20",2022,8,6.3254150779,"NRSC VIC MODEL"
"Assam","Baksa","2022-08-21",2022,8,1.8271300452,"NRSC VIC MODEL"
"Assam","Baksa","2022-08-22",2022,8,3.5817249251,"NRSC VIC MODEL"
"Assam","Baksa","2022-08-23",2022,8,0.8481735242,"NRSC VIC MODEL"
"Assam","Baksa","2022-08-24",2022,8,3.1590884796,"NRSC VIC MODEL"
"Assam","Baksa","2022-08-25",2022,8,0.1991831795,"NRSC VIC MODEL"
"Assam","Baksa","2022-08-26",2022,8,1.7353518331,"NRSC VIC MODEL"
"Assam","Baksa","2022-08-27",2022,8,2.7578642459,"NRSC VIC MODEL"
"Assam","Baksa","2022-08-28",2022,8,1.7330062222,"NRSC VIC MODEL"
"Assam","Baksa","2022-08-29",2022,8,1.4637202066,"NRSC VIC MODEL"
"Assam","Baksa","2022-08-30",2022,8,0.4864514842,"NRSC VIC MODEL"
"Assam","Baksa","2022-08-31",2022,8,26.5296646406,"NRSC VIC MODEL"
"Assam","Baksa","2022-12-19",2022,12,0.0,"NRSC VIC MODEL"
"Assam","Baksa","2022-12-20",2022,12,0.0,"NRSC VIC MODEL"
"Assam","Baksa","2022-12-21",2022,12,0.0,"NRSC VIC MODEL"
"Assam","Baksa","2022-12-22",2022,12,0.0,"NRSC VIC MODEL"
"Assam","Baksa","2022-12-23",2022,12,0.0,"NRSC VIC MODEL"
"Assam","Baksa","2022-12-24",2022,12,0.0,"NRSC VIC MODEL"
"Assam","Baksa","2022-12-25",2022,12,0.0,"NRSC VIC MODEL"
"Assam","Baksa","2022-12-26",2022,12,0.0,"NRSC VIC MODEL"
"Assam","Baksa","2022-12-27",2022,12,3.3014181089,"NRSC VIC MODEL"
"Assam","Baksa","2022-12-28",2022,12,0.3964278153,"NRSC VIC MODEL"
"Assam","Baksa","2022-12-01",2022,12,0.0007924977,"NRSC VIC MODEL"
"Assam","Baksa","2022-12-02",2022,12,8.74054e-05,"NRSC VIC MODEL"
"Assam","Baksa","2022-12-03",2022,12,0.0020718419,"NRSC VIC MODEL"
"Assam","Baksa","2022-12-04",2022,12,0.0084966162,"NRSC VIC MODEL"
"Assam","Baksa","2022-12-05",2022,12,0.0024895448,"NRSC VIC MODEL"
"Assam","Baksa","2022-12-06",2022,12,0.0007964707,"NRSC VIC MODEL"
"Assam","Baksa","2022-12-07",2022,12,0.0,"NRSC VIC MODEL"
"Assam","Baksa","2022-12-08",2022,12,0.0,"NRSC VIC MODEL"
"Assam","Baksa","2022-12-09",2022,12,0.0,"NRSC VIC MODEL"
"Assam","Baksa","2022-12-10",2022,12,0.0050469004,"NRSC VIC MODEL"
"Assam","Baksa","2022-12-11",2022,12,0.0,"NRSC VIC MODEL"
"Assam","Baksa","2022-12-12",2022,12,0.0,"NRSC VIC MODEL"
"Assam","Baksa","2022-12-13",2022,12,0.0,"NRSC VIC MODEL"
"Assam","Baksa","2022-12-14",2022,12,0.0,"NRSC VIC MODEL"
"Assam","Baksa","2022-12-15",2022,12,0.0,"NRSC VIC MODEL"
"Assam","Baksa","2022-12-16",2022,12,0.0,"NRSC VIC MODEL"
"Assam","Baksa","2022-12-17",2022,12,0.0,"NRSC VIC MODEL"
"Assam","Baksa","2022-12-18",2022,12,0.0,"NRSC VIC MODEL"
"Assam","Baksa","2022-02-01",2022,2,0.0,"IMD GRID MODEL"
"Assam","Baksa","2022-02-02",2022,2,7.426506831,"IMD GRID MODEL"
"Assam","Baksa","2022-02-03",2022,2,0.0,"IMD GRID MODEL"
"Assam","Baksa","2022-02-04",2022,2,0.0,"IMD GRID MODEL"
"Assam","Baksa","2022-02-05",2022,2,20.73373366,"IMD GRID MODEL"
"Assam","Baksa","2022-02-06",2022,2,29.86040027,"IMD GRID MODEL"
"Assam","Baksa","2022-02-07",2022,2,0.0,"IMD GRID MODEL"
"Assam","Baksa","2022-02-08",2022,2,0.0,"IMD GRID MODEL"
"Assam","Baksa","2022-02-09",2022,2,0.0,"IMD GRID MODEL"
"Assam","Baksa","2022-02-10",2022,2,0.0,"IMD GRID MODEL"
"Assam","Baksa","2022-02-11",2022,2,0.890176652,"IMD GRID MODEL"
"Assam","Baksa","2022-02-12",2022,2,1.24833186,"IMD GRID MODEL"
"Assam","Baksa","2022-02-13",2022,2,0.0,"IMD GRID MODEL"
"Assam","Baksa","2022-02-14",2022,2,0.0,"IMD GRID MODEL"
"Assam","Baksa","2022-02-15",2022,2,0.0,"IMD GRID MODEL"
"Assam","Baksa","2022-02-16",2022,2,0.0,"IMD GRID MODEL"
"Assam","Baksa","2022-02-17",2022,2,0.0,"IMD GRID MODEL"
"Assam","Baksa","2022-02-18",2022,2,0.0,"IMD GRID MODEL"
"Assam","Baksa","2022-02-19",2022,2,0.0,"IMD GRID MODEL"
"Assam","Baksa","2022-02-20",2022,2,0.0,"IMD GRID MODEL"
"Assam","Baksa","2022-02-21",2022,2,11.67057353,"IMD GRID MODEL"
"Assam","Baksa","2022-02-22",2022,2,0.041755929,"IMD GRID MODEL"
"Assam","Baksa","2022-02-23",2022,2,0.0,"IMD GRID MODEL"
"Assam","Baksa","2022-02-24",2022,2,0.0,"IMD GRID MODEL"
"Assam","Baksa","2022-02-25",2022,2,0.026929763,"IMD GRID MODEL"
"Assam","Baksa","2022-02-26",2022,2,5.037594097,"IMD GRID MODEL"
"Assam","Baksa","2022-02-27",2022,2,0.0,"IMD GRID MODEL"
"Assam","Baksa","2022-02-28",2022,2,3.43961764,"IMD GRID MODEL"
"Assam","Baksa","2022-01-01",2022,1,0.0,"IMD GRID MODEL"
"Assam","Baksa","2022-01-02",2022,1,0.0,"IMD GRID MODEL"
"Assam","Baksa","2022-01-03",2022,1,0.0,"IMD GRID MODEL"
"Assam","Baksa","2022-01-04",2022,1,0.083995325,"IMD GRID MODEL"
"Assam","Baksa","2022-01-05",2022,1,0.0,"IMD GRID MODEL"
"Assam","Baksa","2022-01-06",2022,1,0.0,"IMD GRID MODEL"
"Assam","Baksa","2022-01-07",2022,1,0.0,"IMD GRID MODEL"
"Assam","Baksa","2022-01-08",2022,1,0.0,"IMD GRID MODEL"
"Assam","Baksa","2022-01-09",2022,1,0.0,"IMD GRID MODEL"
"Assam","Baksa","2022-01-10",2022,1,0.0,"IMD GRID MODEL"
"Assam","Baksa","2022-01-11",2022,1,0.0,"IMD GRID MODEL"
"Assam","Baksa","2022-01-12",2022,1,0.399333837,"IMD GRID MODEL"
"Assam","Baksa","2022-01-13",2022,1,14.96507456,"IMD GRID MODEL"
"Assam","Baksa","2022-01-14",2022,1,1.524742274,"IMD GRID MODEL"
"Assam","Baksa","2022-01-15",2022,1,0.0,"IMD GRID MODEL"
"Assam","Baksa","2022-01-16",2022,1,0.0,"IMD GRID MODEL"
"Assam","Baksa","2022-01-17",2022,1,0.0,"IMD GRID MODEL"
"Assam","Baksa","2022-01-18",2022,1,0.0,"IMD GRID MODEL"
"Assam","Baksa","2022-01-19",2022,1,0.0,"IMD GRID MODEL"
"Assam","Baksa","2022-01-20",2022,1,3.83e-05,"IMD GRID MODEL"
"Assam","Baksa","2022-01-21",2022,1,0.54374015,"IMD GRID MODEL"
"Assam","Baksa","2022-01-22",2022,1,1.21074711,"IMD GRID MODEL"
"Assam","Baksa","2022-01-23",2022,1,0.03765098,"IMD GRID MODEL"
"Assam","Baksa","2022-01-24",2022,1,0.0,"IMD GRID MODEL"
"Assam","Baksa","2022-01-25",2022,1,0.0,"IMD GRID MODEL"
"Assam","Baksa","2022-01-26",2022,1,0.06406166,"IMD GRID MODEL"
"Assam","Baksa","2022-01-27",2022,1,0.224189707,"IMD GRID MODEL"
"Assam","Baksa","2022-01-28",2022,1,0.0,"IMD GRID MODEL"
"Assam","Baksa","2022-01-29",2022,1,0.0,"IMD GRID MODEL"
"Assam","Baksa","2022-01-30",2022,1,0.0,"IMD GRID MODEL"
"Assam","Baksa","2022-01-31",2022,1,0.0,"IMD GRID MODEL"
"Assam","Baksa","2022-07-01",2022,7,5.783064274,"IMD GRID MODEL"
"Assam","Baksa","2022-07-02",2022,7,0.566369148,"IMD GRID MODEL"
"Assam","Baksa","2022-07-03",2022,7,0.076701917,"IMD GRID MODEL"
"Assam","Baksa","2022-07-04",2022,7,0.598123829,"IMD GRID MODEL"
"Assam","Baksa","2022-07-05",2022,7,0.0,"IMD GRID MODEL"
"Assam","Baksa","2022-07-06",2022,7,7.727402443,"IMD GRID MODEL"
"Assam","Baksa","2022-07-07",2022,7,0.024550648,"IMD GRID MODEL"
"Assam","Baksa","2022-07-08",2022,7,0.307056847,"IMD GRID MODEL"
"Assam","Baksa","2022-07-09",2022,7,13.45146112,"IMD GRID MODEL"
"Assam","Baksa","2022-07-10",2022,7,0.0,"IMD GRID MODEL"
"Assam","Baksa","2022-07-11",2022,7,6.342641297,"IMD GRID MODEL"
"Assam","Baksa","2022-07-12",2022,7,6.616047437,"IMD GRID MODEL"
"Assam","Baksa","2022-07-13",2022,7,0.0,"IMD GRID MODEL"
"Assam","Baksa","2022-07-14",2022,7,0.458427401,"IMD GRID MODEL"
"Assam","Baksa","2022-07-15",2022,7,0.05352739,"IMD GRID MODEL"
"Assam","Baksa","2022-07-16",2022,7,0.0,"IMD GRID MODEL"
"Assam","Baksa","2022-07-17",2022,7,9.501786026,"IMD GRID MODEL"
"Assam","Baksa","2022-07-18",2022,7,2.33875569,"IMD GRID MODEL"
"Assam","Baksa","2022-07-19",2022,7,0.760106171,"IMD GRID MODEL"
"Assam","Baksa","2022-07-20",2022,7,0.47001931,"IMD GRID MODEL"
"Assam","Baksa","2022-07-21",2022,7,47.9708513,"IMD GRID MODEL"
"Assam","Baksa","2022-07-22",2022,7,10.99215436,"IMD GRID MODEL"
"Assam","Baksa","2022-07-23",2022,7,0.566919395,"IMD GRID MODEL"
"Assam","Baksa","2022-07-24",2022,7,9.542243676,"IMD GRID MODEL"
"Assam","Baksa","2022-07-25",2022,7,9.256478055,"IMD GRID MODEL"
"Assam","Baksa","2022-07-26",2022,7,16.24408259,"IMD GRID MODEL"
"Assam","Baksa","2022-07-27",2022,7,0.555369155,"IMD GRID MODEL"
"Assam","Baksa","2022-07-28",2022,7,15.13734337,"IMD GRID MODEL"
"Assam","Baksa","2022-07-29",2022,7,6.636309874,"IMD GRID MODEL"
"Assam","Baksa","2022-06-01",2022,6,4.71188781,"IMD GRID MODEL"
"Assam","Baksa","2022-06-02",2022,6,4.415712508,"IMD GRID MODEL"
"Assam","Baksa","2022-06-03",2022,6,7.099512675,"IMD GRID MODEL"
"Assam","Baksa","2022-06-04",2022,6,7.054973095,"IMD GRID MODEL"
"Assam","Baksa","2022-06-05",2022,6,33.93159165,"IMD GRID MODEL"
"Assam","Baksa","2022-06-06",2022,6,34.85089618,"IMD GRID MODEL"
"Assam","Baksa","2022-06-07",2022,6,12.3764321,"IMD GRID MODEL"
"Assam","Baksa","2022-06-08",2022,6,31.01474726,"IMD GRID MODEL"
"Assam","Baksa","2022-06-09",2022,6,20.22125372,"IMD GRID MODEL"
"Assam","Baksa","2022-06-10",2022,6,3.760299798,"IMD GRID MODEL"
"Assam","Baksa","2022-06-11",2022,6,7.102280137,"IMD GRID MODEL"
"Assam","Baksa","2022-06-12",2022,6,31.6148681,"IMD GRID MODEL"
"Assam","Baksa","2022-06-13",2022,6,18.58874433,"IMD GRID MODEL"
"Assam","Baksa","2022-06-14",2022,6,60.60681091,"IMD GRID MODEL"
"Assam","Baksa","2022-06-15",2022,6,155.0824866,"IMD GRID MODEL"
"Assam","Baksa","2022-06-16",2022,6,151.2913732,"IMD GRID MODEL"
"Assam","Baksa","2022-06-17",2022,6,125.9955341,"IMD GRID MODEL"
"Assam","Baksa","2022-06-18",2022,6,68.45991062,"IMD GRID MODEL"
"Assam","Baksa","2022-06-19",2022,6,61.02696979,"IMD GRID MODEL"
"Assam","Baksa","2022-06-20",2022,6,19.63172385,"IMD GRID MODEL"
"Assam","Baksa","2022-06-21",2022,6,1.568332323,"IMD GRID MODEL"
"Assam","Baksa","2022-06-22",2022,6,0.25832612,"IMD GRID MODEL"
"Assam","Baksa","2022-06-23",2022,6,0.451811762,"IMD GRID MODEL"
"Assam","Baksa","2022-06-24",2022,6,0.188254901,"IMD GRID MODEL"
"Assam","Baksa","2022-06-25",2022,6,7.294377665,"IMD GRID MODEL"
"Assam","Baksa","2022-06-26",2022,6,0.72929787,"IMD GRID MODEL"
"Assam","Baksa","2022-06-27",2022,6,5.974883324,"IMD GRID MODEL"
"Assam","Baksa","2022-06-28",2022,6,27.17187905,"IMD GRID MODEL"
"Assam","Baksa","2022-06-29",2022,6,14.53153173,"IMD GRID MODEL"
"Assam","Baksa","2022-06-30",2022,6,26.64574319,"IMD GRID MODEL"
"Assam","Baksa","2022-03-08",2022,3,0.0,"IMD GRID MODEL"
"Assam","Baksa","2022-03-09",2022,3,0.0,"IMD GRID MODEL"
"Assam","Baksa","2022-03-10",2022,3,0.0,"IMD GRID MODEL"
"Assam","Baksa","2022-03-11",2022,3,0.0,"IMD GRID MODEL"
"Assam","Baksa","2022-03-12",2022,3,0.0,"IMD GRID MODEL"
