"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Chhattisgarh","Jashpur","2009-10-04",2009,10,2.625758777,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2009-10-05",2009,10,21.25117599,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2009-10-06",2009,10,13.34449135,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2009-10-07",2009,10,26.42386346,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2009-10-08",2009,10,23.27150671,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2009-10-09",2009,10,4.609232655,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2009-10-10",2009,10,4.317201253,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2009-10-11",2009,10,0.134634788,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2009-10-12",2009,10,2.513465035,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2009-10-13",2009,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2009-10-14",2009,10,0.216989768,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2009-10-15",2009,10,3.643720258,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2009-10-16",2009,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2009-10-17",2009,10,0.21236172,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2009-10-18",2009,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2009-10-19",2009,10,0.061758465,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2009-10-20",2009,10,13.57026827,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2009-10-21",2009,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2009-10-22",2009,10,2.245673372,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2009-10-23",2009,10,1.790277013,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2009-10-24",2009,10,0.122616796,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2009-10-25",2009,10,4.664198788,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2009-10-26",2009,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2009-10-27",2009,10,0.145437736,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2009-10-28",2009,10,10.22802163,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2009-10-29",2009,10,0.002708794,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2009-10-30",2009,10,0.024775217,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2009-10-31",2009,10,15.25183704,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2009-09-01",2009,9,13.98358718,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2009-09-02",2009,9,19.00140897,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2009-09-03",2009,9,6.539560779,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2009-09-04",2009,9,0.389670242,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2009-09-05",2009,9,0.002232571,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2009-09-06",2009,9,1.262861972,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2009-09-07",2009,9,5.021004846,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2009-09-08",2009,9,13.84821062,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2009-09-09",2009,9,14.84173921,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2009-09-10",2009,9,4.975454213,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2009-09-11",2009,9,0.777611223,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2009-09-12",2009,9,16.3040496,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2009-09-13",2009,9,5.105314099,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2009-09-14",2009,9,29.20373637,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2009-09-15",2009,9,0.012964206,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2009-09-16",2009,9,37.24345982,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2009-09-17",2009,9,0.057209272,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2009-09-18",2009,9,40.45448053,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2009-09-19",2009,9,23.14363864,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2009-09-20",2009,9,12.44879149,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2009-09-21",2009,9,1.204855901,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2009-09-22",2009,9,8.477336207,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2009-09-23",2009,9,5.685051099,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2009-09-24",2009,9,1.547186933,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2009-09-25",2009,9,12.73266105,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2009-09-26",2009,9,15.4826387,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2009-09-27",2009,9,24.51702693,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2009-09-28",2009,9,18.77127138,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2009-09-29",2009,9,18.40043514,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2009-09-30",2009,9,12.9634871,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-04-04",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-04-05",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-04-12",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-04-13",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-04-14",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-04-15",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-04-16",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-04-17",2010,4,0.0082691488,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-04-21",2010,4,1.1266874328,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-04-22",2010,4,2.4047054572,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-04-23",2010,4,0.60268232,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-04-24",2010,4,0.2844559175,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-04-30",2010,4,0.0549950355,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-08-01",2010,8,0.5769554972,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-08-02",2010,8,0.4880827087,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-08-03",2010,8,3.3397506667,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-08-04",2010,8,0.047654073,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-08-05",2010,8,6.458e-07,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-08-07",2010,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-08-08",2010,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-08-09",2010,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-08-10",2010,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-08-14",2010,8,5.0380897461,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-08-15",2010,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-08-16",2010,8,2.4853673981,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-08-17",2010,8,1.0753663597,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-08-18",2010,8,0.7085064969,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-08-19",2010,8,2.8337044323,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-08-20",2010,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-08-21",2010,8,2.7713390637,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-08-22",2010,8,0.1319643228,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-08-13",2010,8,0.0515203469,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-08-23",2010,8,6.1515514478,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-08-24",2010,8,0.9683233566,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-08-25",2010,8,3.2717098839,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-08-26",2010,8,9.3058219702,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-08-27",2010,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-08-28",2010,8,48.6975918103,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-08-29",2010,8,60.3165775981,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-08-30",2010,8,50.0739670408,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-08-31",2010,8,59.1186364329,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-12-07",2010,12,1.3754276893,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-12-08",2010,12,9.5304242258,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-12-09",2010,12,2.1546040637,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-12-10",2010,12,8.4678742392,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-12-11",2010,12,0.2131172083,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-12-12",2010,12,4.0740938951,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-12-13",2010,12,0.4315758316,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-12-14",2010,12,0.0268514669,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-12-15",2010,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-12-19",2010,12,0.4349007595,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-12-20",2010,12,18.5943416136,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-12-21",2010,12,0.6914684869,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-12-22",2010,12,2.4820454193,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-12-25",2010,12,3.7072822906,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-12-26",2010,12,13.1962438793,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-12-27",2010,12,6.4269554491,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-02-02",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-02-03",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Jashpur","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
