"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jammu & Kashmir","Pulwama","2009-11-16",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2009-11-17",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2009-11-18",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2009-11-19",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2009-11-20",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2009-11-21",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2009-11-22",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2009-11-23",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2009-11-24",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2009-11-25",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2009-11-26",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2009-11-27",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2009-11-28",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2009-11-29",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2009-10-01",2009,10,4.852514473,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2009-10-02",2009,10,9.275423589,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2009-10-03",2009,10,12.73221791,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2009-10-04",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2009-10-05",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2009-10-06",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2009-10-07",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2009-10-08",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2009-10-09",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2009-10-10",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2009-10-11",2009,10,0.224290982,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2009-10-12",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2009-10-13",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2009-10-14",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2009-10-15",2009,10,0.868640312,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2009-10-16",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2009-10-17",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2009-10-18",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2009-10-19",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2009-10-20",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2009-10-21",2009,10,0.529437813,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2009-10-22",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2009-10-23",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2009-10-24",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2009-10-25",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2009-10-26",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2009-10-27",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2009-10-28",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2009-10-30",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2009-10-31",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2009-09-01",2009,9,0.988421048,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2009-09-02",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2009-09-03",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2009-09-04",2009,9,0.188198183,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2009-09-05",2009,9,5.714053666,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2009-09-06",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2009-09-07",2009,9,0.035585877,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2009-09-08",2009,9,0.561796766,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2009-09-09",2009,9,0.014583593,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2009-09-10",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2009-09-11",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2009-09-12",2009,9,0.010577222,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2009-09-13",2009,9,3.861322231,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2009-09-14",2009,9,11.04379508,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2009-09-15",2009,9,5.255405725,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2009-09-16",2009,9,0.0450023,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2009-09-17",2009,9,1.075401627,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2009-09-18",2009,9,5.96348326,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2009-09-19",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2009-09-20",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2009-09-21",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2009-09-22",2009,9,0.234603221,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2009-09-23",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2009-09-24",2009,9,6.772879427,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2009-09-25",2009,9,0.23788469,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2009-09-26",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2009-09-27",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2009-09-28",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2009-09-29",2009,9,1.418655521,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2009-09-30",2009,9,3.866740192,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-04-04",2010,4,9.4125531728,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-04-05",2010,4,20.3204276316,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-04-12",2010,4,10.6907255268,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-04-13",2010,4,15.7616429499,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-04-14",2010,4,14.8051075218,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-04-15",2010,4,63.0500628909,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-04-16",2010,4,5.8937871333,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-04-17",2010,4,0.2378846899,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-04-19",2010,4,0.0444080638,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-04-22",2010,4,0.6279529639,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-04-23",2010,4,0.3344174394,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-08-01",2010,8,26.155731189,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-08-02",2010,8,55.6393083568,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-08-03",2010,8,2.2751875054,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-08-07",2010,8,1.7570232457,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-08-08",2010,8,1.9371237209,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-08-09",2010,8,1.9046991925,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-08-10",2010,8,0.2934017773,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-08-13",2010,8,0.0953425747,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-08-14",2010,8,1.3123958157,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-08-15",2010,8,1.239838177,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-08-16",2010,8,0.0994845109,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-08-17",2010,8,0.1230692382,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-08-18",2010,8,5.82778e-05,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-08-19",2010,8,0.0684232141,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-08-20",2010,8,4.7453468748,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-08-21",2010,8,0.7663313877,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-08-22",2010,8,0.0148775354,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-08-23",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-08-24",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-08-25",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-08-26",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-08-27",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-08-28",2010,8,0.2574968001,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-08-29",2010,8,2.5485088528,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-08-30",2010,8,0.399189387,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-08-31",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-12-04",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-12-10",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-12-12",2010,12,7.15022e-05,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-12-13",2010,12,1.9778647795,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-12-15",2010,12,0.4407644346,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-12-21",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-12-22",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-12-25",2010,12,3.4316659146,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-12-26",2010,12,31.0199311508,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-12-27",2010,12,17.6328152181,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-02-02",2010,2,9.412553173,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-02-02",2010,2,9.412553173,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-02-02",2010,2,9.412553173,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-02-02",2010,2,9.412553173,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-02-02",2010,2,9.412553173,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-02-02",2010,2,9.412553173,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-02-03",2010,2,20.32042763,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-02-03",2010,2,20.32042763,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-02-03",2010,2,20.32042763,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-02-03",2010,2,20.32042763,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-02-03",2010,2,20.32042763,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-02-03",2010,2,20.32042763,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-02-07",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-02-10",2010,2,10.69072553,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-02-10",2010,2,10.69072553,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-02-10",2010,2,10.69072553,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-02-10",2010,2,10.69072553,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-02-10",2010,2,10.69072553,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-02-10",2010,2,10.69072553,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-02-11",2010,2,15.76164295,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-02-11",2010,2,15.76164295,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-02-11",2010,2,15.76164295,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-02-11",2010,2,15.76164295,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-02-11",2010,2,15.76164295,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-02-11",2010,2,15.76164295,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-02-12",2010,2,14.80510752,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-02-12",2010,2,14.80510752,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-02-12",2010,2,14.80510752,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-02-12",2010,2,14.80510752,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-02-12",2010,2,14.80510752,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-02-12",2010,2,14.80510752,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-02-13",2010,2,63.05006289,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-02-13",2010,2,63.05006289,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-02-13",2010,2,63.05006289,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-02-13",2010,2,63.05006289,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-02-13",2010,2,63.05006289,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-02-13",2010,2,63.05006289,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-02-14",2010,2,5.893787133,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-02-14",2010,2,5.893787133,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-02-14",2010,2,5.893787133,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-02-14",2010,2,5.893787133,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-02-14",2010,2,5.893787133,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-02-14",2010,2,5.893787133,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-02-15",2010,2,0.23788469,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-02-15",2010,2,0.23788469,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-02-15",2010,2,0.23788469,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-02-15",2010,2,0.23788469,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-02-15",2010,2,0.23788469,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-02-15",2010,2,0.23788469,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-02-17",2010,2,0.044408064,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-02-17",2010,2,0.044408064,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-02-17",2010,2,0.044408064,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-02-17",2010,2,0.044408064,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-02-17",2010,2,0.044408064,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-02-17",2010,2,0.044408064,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-02-18",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-02-20",2010,2,0.627952964,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-02-20",2010,2,0.627952964,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-02-20",2010,2,0.627952964,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-02-20",2010,2,0.627952964,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-02-20",2010,2,0.627952964,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-02-20",2010,2,0.627952964,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-02-21",2010,2,0.334417439,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-02-21",2010,2,0.334417439,"IMD GRID MODEL"
"Jammu & Kashmir","Pulwama","2010-02-21",2010,2,0.334417439,"IMD GRID MODEL"
