"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Karnataka","Kodagu","2019-04-15",2019,4,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-04-16",2019,4,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-04-17",2019,4,0.050542749,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-04-18",2019,4,13.58707892,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-04-19",2019,4,11.17603012,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-04-20",2019,4,4.24565669,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-04-21",2019,4,2.810681919,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-04-22",2019,4,0.016558185,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-04-23",2019,4,1.557035583,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-04-24",2019,4,9.138793536,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-04-25",2019,4,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-04-26",2019,4,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-04-27",2019,4,0.019713236,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-04-28",2019,4,2.178608293,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-04-29",2019,4,0.177989161,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-04-30",2019,4,14.52302392,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-08-01",2019,8,0.998810521,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-08-02",2019,8,2.722869677,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-08-03",2019,8,11.0968467,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-08-04",2019,8,33.28226941,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-08-05",2019,8,33.04938975,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-08-06",2019,8,51.63979391,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-08-07",2019,8,97.86807493,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-08-08",2019,8,130.0356633,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-08-09",2019,8,137.565466,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-08-10",2019,8,118.7624683,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-08-11",2019,8,36.0011449,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-08-12",2019,8,8.126161869,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-08-13",2019,8,13.02961894,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-08-14",2019,8,5.537990982,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-08-15",2019,8,21.12056761,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-08-16",2019,8,5.656435625,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-08-17",2019,8,14.04874269,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-08-18",2019,8,3.344107697,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-08-19",2019,8,5.106133102,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-08-20",2019,8,7.170886495,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-08-21",2019,8,7.765175368,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-08-22",2019,8,8.769052766,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-08-23",2019,8,4.765095466,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-08-24",2019,8,7.469381591,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-08-25",2019,8,5.899133569,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-08-26",2019,8,3.860758935,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-08-27",2019,8,26.64725988,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-08-28",2019,8,5.551383476,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-08-29",2019,8,4.709148156,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-08-30",2019,8,8.048638842,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-08-31",2019,8,3.031334953,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-12-01",2019,12,0.155407664,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-12-02",2019,12,24.37951783,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-12-03",2019,12,2.893747626,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-12-04",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-12-05",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-12-06",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-12-07",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-12-08",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-12-09",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-12-10",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-12-11",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-12-12",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-12-13",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-12-14",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-12-15",2019,12,0.127809865,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-12-16",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-12-17",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-12-18",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-12-19",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-12-20",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-12-21",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-12-22",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-12-23",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-12-24",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-12-25",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-12-26",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-12-27",2019,12,0.174734834,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-12-28",2019,12,2.406500768,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-12-30",2019,12,0.00929905,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-12-29",2019,12,0.003087851,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-12-31",2019,12,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-02-02",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-02-03",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-02-04",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-02-01",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-02-05",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-02-06",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-02-07",2019,2,0.099956156,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-02-08",2019,2,0.760014211,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-02-09",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-02-10",2019,2,2.185112806,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-02-11",2019,2,1.499788058,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-02-12",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-02-13",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-02-14",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-02-15",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-02-16",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-02-17",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-02-18",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-02-19",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-02-21",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-02-22",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-02-20",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-02-23",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-02-24",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-02-25",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-02-26",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-02-27",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-02-28",2019,2,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-01-01",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-01-02",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-01-03",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-01-04",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-01-05",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-01-06",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-01-07",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-01-08",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-01-09",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-01-10",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-01-11",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-01-12",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-01-13",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-01-14",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-01-15",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-01-16",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-01-17",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-01-18",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-01-19",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-01-20",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-01-21",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-01-22",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-01-23",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-01-24",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-01-25",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-01-26",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-01-27",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-01-28",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-01-29",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-01-30",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-01-31",2019,1,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-07-01",2019,7,5.96824999,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-07-02",2019,7,7.4417017,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-07-03",2019,7,14.1612567,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-07-04",2019,7,9.482486226,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-07-05",2019,7,20.93715496,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-07-06",2019,7,39.37504586,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-07-07",2019,7,24.75709362,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-07-08",2019,7,13.87506099,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-07-09",2019,7,10.10429972,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-07-10",2019,7,20.31766413,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-07-11",2019,7,12.07952635,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-07-12",2019,7,3.815232389,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-07-13",2019,7,4.92284467,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-07-14",2019,7,0.940847361,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-07-15",2019,7,3.154230642,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-07-16",2019,7,3.069451114,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-07-17",2019,7,3.242347147,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-07-18",2019,7,5.75711723,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-07-19",2019,7,7.167516948,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-07-20",2019,7,16.7752429,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-07-21",2019,7,18.02146656,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-07-22",2019,7,19.95468633,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-07-23",2019,7,26.95544034,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-07-24",2019,7,8.843895091,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-07-25",2019,7,9.277454067,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-07-26",2019,7,12.83975704,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-07-27",2019,7,1.990767872,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-07-28",2019,7,2.147026635,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-07-29",2019,7,3.241786496,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-07-30",2019,7,6.066552922,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-07-31",2019,7,4.203686432,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-06-01",2019,6,10.7515072,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-06-02",2019,6,0.162673071,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-06-03",2019,6,3.726911148,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-06-04",2019,6,0.106686251,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-06-05",2019,6,0.137680895,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-06-06",2019,6,29.84999549,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-06-07",2019,6,1.900977336,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-06-08",2019,6,2.210492309,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-06-09",2019,6,0.067026853,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-06-10",2019,6,2.597008898,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-06-11",2019,6,11.28390945,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-06-12",2019,6,15.32105182,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-06-13",2019,6,14.81054604,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-06-14",2019,6,22.23485193,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-06-15",2019,6,10.73838498,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-06-16",2019,6,1.924766519,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-06-17",2019,6,0.26691949,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-06-18",2019,6,0.487871997,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-06-19",2019,6,4.897634178,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-06-20",2019,6,7.504898971,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-06-21",2019,6,2.819558134,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-06-22",2019,6,11.95816451,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-06-23",2019,6,5.416040778,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-06-24",2019,6,7.407607112,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-06-25",2019,6,1.672987698,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-06-26",2019,6,8.548403258,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-06-27",2019,6,2.197717765,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-06-28",2019,6,2.399153134,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-06-29",2019,6,1.995074901,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-06-30",2019,6,5.374224161,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-03-01",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-03-02",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-03-03",2019,3,0.32629711,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-03-04",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-03-05",2019,3,0.869026395,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-03-06",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-03-07",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-03-08",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-03-09",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-03-10",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-03-11",2019,3,1.067333338,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-03-12",2019,3,1.780351086,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-03-13",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-03-14",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-03-15",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-03-16",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-03-18",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-03-17",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-03-19",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-03-20",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-03-21",2019,3,2.020582508,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-03-22",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-03-23",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-03-24",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-03-25",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-03-26",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-03-27",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-03-28",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-03-29",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-03-30",2019,3,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-03-31",2019,3,3.124994988,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-05-01",2019,5,13.38883176,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-05-02",2019,5,0.517001915,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-05-03",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-05-04",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-05-05",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-05-06",2019,5,0.107077655,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-05-07",2019,5,6.172297719,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-05-08",2019,5,0.620587635,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-05-09",2019,5,3.620512844,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-05-10",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-05-11",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-05-12",2019,5,7.477393893,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-05-13",2019,5,7.240507864,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-05-14",2019,5,1.022579268,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-05-15",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-05-16",2019,5,1.800290054,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-05-17",2019,5,6.403222025,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-05-18",2019,5,8.506228188,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-05-19",2019,5,1.189865885,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-05-20",2019,5,0.158663217,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-05-21",2019,5,0.222237331,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-05-22",2019,5,1.339237727,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-05-23",2019,5,5.591861344,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-05-24",2019,5,6.313631989,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-05-25",2019,5,13.24095026,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-05-26",2019,5,5.468235277,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-05-27",2019,5,2.626393331,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-05-28",2019,5,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-05-29",2019,5,4.436376197,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-05-30",2019,5,0.022651028,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-05-31",2019,5,11.34473204,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-11-01",2019,11,5.934233662,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-11-02",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-11-03",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-11-04",2019,11,0.554330023,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-11-05",2019,11,0.128625383,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-11-06",2019,11,0.618875182,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-11-07",2019,11,12.75378112,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-11-08",2019,11,0.927902981,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-11-09",2019,11,14.60638662,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-11-10",2019,11,2.983222768,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-11-11",2019,11,2.688892077,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-11-12",2019,11,1.443892667,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-11-13",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-11-14",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-11-15",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-11-16",2019,11,1.269958984,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-11-17",2019,11,1.48518935,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-11-18",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-11-19",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-11-20",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-11-21",2019,11,2.29186889,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-11-22",2019,11,0.006280748,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-11-23",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-11-24",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-11-25",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-11-26",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-11-27",2019,11,0.159233339,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-11-28",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-11-29",2019,11,0.0,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-11-30",2019,11,0.005722492,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-10-01",2019,10,1.123241732,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-10-02",2019,10,11.49100202,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-10-03",2019,10,5.517037024,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-10-04",2019,10,0.607439782,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-10-05",2019,10,2.930737929,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-10-06",2019,10,8.224116183,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-10-07",2019,10,11.19361574,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-10-08",2019,10,12.38790594,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-10-09",2019,10,4.834311586,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-10-10",2019,10,3.383479654,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-10-11",2019,10,2.386019627,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-10-12",2019,10,10.35303063,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-10-13",2019,10,2.887359104,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-10-14",2019,10,14.13469494,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-10-15",2019,10,3.270890077,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-10-16",2019,10,22.17148618,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-10-17",2019,10,7.765722292,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-10-18",2019,10,12.87177351,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-10-19",2019,10,13.45296465,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-10-20",2019,10,6.654242277,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-10-21",2019,10,18.77069415,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-10-22",2019,10,18.74445625,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-10-23",2019,10,4.682018532,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-10-24",2019,10,9.520127171,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-10-25",2019,10,15.71315709,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-10-26",2019,10,19.73045397,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-10-27",2019,10,8.861567172,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-10-28",2019,10,1.193018506,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-10-29",2019,10,0.072321819,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-10-30",2019,10,6.07780845,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-10-31",2019,10,1.568293796,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-09-02",2019,9,20.47139172,"IMD GRID MODEL"
"Karnataka","Kodagu","2019-09-03",2019,9,7.755390454,"IMD GRID MODEL"
