"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Meghalaya","East Khasi Hills","2016-06-20",2016,6,28.7042230294,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2016-06-21",2016,6,59.3325653402,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2016-06-22",2016,6,20.4677464076,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2016-06-23",2016,6,59.5649544244,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2016-06-24",2016,6,30.5384011079,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2016-06-25",2016,6,19.0960463406,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2016-06-26",2016,6,30.4830771105,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2016-06-27",2016,6,37.5164023454,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2016-06-28",2016,6,124.1201551842,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2016-06-29",2016,6,44.8007822641,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2016-06-30",2016,6,4.7736189947,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2016-03-01",2016,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2016-03-02",2016,3,6.4086299236,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2016-03-03",2016,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2016-03-04",2016,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2016-03-06",2016,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2016-03-05",2016,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2016-03-07",2016,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2016-03-08",2016,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2016-03-09",2016,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2016-03-10",2016,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2016-03-11",2016,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2016-03-12",2016,3,0.3174173678,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2016-03-13",2016,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2016-03-14",2016,3,1.3500862038,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2016-03-15",2016,3,0.3165029631,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2016-03-16",2016,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2016-03-18",2016,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2016-03-19",2016,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2016-03-21",2016,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2016-03-22",2016,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2016-03-23",2016,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2016-03-24",2016,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2016-03-25",2016,3,3.8103100641,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2016-03-26",2016,3,7.9976513749,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2016-03-27",2016,3,0.0926462773,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2016-03-28",2016,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2016-03-29",2016,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2016-03-30",2016,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2016-03-31",2016,3,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2016-05-01",2016,5,0.0966890606,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2016-05-02",2016,5,0.1557363885,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2016-05-03",2016,5,1.1923087903,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2016-05-04",2016,5,1.9673094743,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2016-05-05",2016,5,1.3903357973,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2016-05-06",2016,5,0.0057167994,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2016-05-07",2016,5,0.2740004277,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2016-05-08",2016,5,1.8473704281,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2016-05-09",2016,5,1.9638571597,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2016-05-10",2016,5,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2016-05-11",2016,5,0.1613149603,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2016-05-12",2016,5,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2016-05-13",2016,5,0.0008215447,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2016-05-14",2016,5,0.4898912006,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2016-05-15",2016,5,0.0002094134,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2016-05-16",2016,5,0.6773306952,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2016-05-17",2016,5,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2016-05-18",2016,5,0.0005960227,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2016-05-19",2016,5,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2016-05-20",2016,5,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2016-05-22",2016,5,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2016-05-23",2016,5,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2016-05-24",2016,5,2.376845576,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2016-05-21",2016,5,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2016-05-25",2016,5,15.1583240262,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2016-05-26",2016,5,4.472767363,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2016-05-27",2016,5,0.4386567859,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2016-05-28",2016,5,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2016-05-29",2016,5,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2016-05-30",2016,5,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2016-05-31",2016,5,0.0326842014,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2016-11-01",2016,11,4.935402922,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2016-11-02",2016,11,0.7612234377,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2016-11-03",2016,11,5.316829045,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2016-11-04",2016,11,22.7050210884,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2016-11-05",2016,11,28.3896777465,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2016-11-06",2016,11,111.9995407265,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2016-11-07",2016,11,63.6402074482,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2016-11-08",2016,11,25.7569698293,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2016-11-09",2016,11,7.8964517272,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2016-11-10",2016,11,8.1920944579,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2016-11-11",2016,11,12.0957562199,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2016-11-12",2016,11,2.5922995256,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2016-11-13",2016,11,2.8579376838,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2016-11-14",2016,11,1.933256073,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2016-11-15",2016,11,15.6693158163,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2016-11-16",2016,11,10.5827184527,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2016-11-17",2016,11,9.2819301123,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2016-11-18",2016,11,12.4908693814,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2016-11-19",2016,11,0.613060269,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2016-11-20",2016,11,4.2802936412,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2016-11-21",2016,11,10.6526716314,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2016-11-22",2016,11,15.3759266876,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2016-11-23",2016,11,14.7995964792,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2016-11-24",2016,11,18.045038675,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2016-11-25",2016,11,14.3730622507,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2016-11-26",2016,11,30.9983509947,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2016-11-27",2016,11,19.0224610783,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2016-11-28",2016,11,4.6486745838,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2016-11-29",2016,11,9.3170883789,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2016-11-30",2016,11,5.6252538281,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2016-10-01",2016,10,18.4309180527,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2016-10-02",2016,10,18.3776598664,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2016-10-03",2016,10,12.4422493923,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2016-10-04",2016,10,0.6558214789,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2016-10-05",2016,10,13.1410286069,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2016-10-06",2016,10,0.0175658493,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2016-10-07",2016,10,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2016-10-08",2016,10,7.3061115699,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2016-10-09",2016,10,11.4299421125,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2016-10-10",2016,10,21.6243751807,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2016-10-11",2016,10,4.5797823515,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2016-10-12",2016,10,3.0064666588,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2016-10-13",2016,10,22.4927405683,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2016-10-14",2016,10,20.8871191429,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2016-10-15",2016,10,1.9233527712,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2016-10-16",2016,10,8.2904644222,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2016-10-17",2016,10,48.0151693142,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2016-10-18",2016,10,8.4965868895,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2016-10-19",2016,10,4.4415240076,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2016-10-20",2016,10,13.8913255499,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2016-10-21",2016,10,0.0083904074,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2016-10-22",2016,10,3.337930522,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2016-10-23",2016,10,1.8456215385,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2016-10-24",2016,10,3.7164431843,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2016-10-25",2016,10,3.328932634,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2016-10-26",2016,10,14.1940456728,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2016-10-27",2016,10,0.5055484815,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2016-10-28",2016,10,3.6511819332,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2016-10-29",2016,10,1.6919445703,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2016-10-30",2016,10,11.2758381917,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2016-10-31",2016,10,1.9303741586,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2016-09-01",2016,9,6.5277852859,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2016-09-02",2016,9,0.3523653288,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2016-09-03",2016,9,8.8265845004,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2016-09-04",2016,9,10.5756072466,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2016-09-05",2016,9,41.4533461263,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2016-09-06",2016,9,43.2819019968,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2016-09-07",2016,9,67.9193209278,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2016-09-08",2016,9,56.5585912142,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2016-09-09",2016,9,27.1562140479,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2016-09-10",2016,9,17.2720273569,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2016-09-11",2016,9,6.2680581421,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2016-09-12",2016,9,12.413167005,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2016-09-13",2016,9,18.1089173632,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2016-09-14",2016,9,9.4911756229,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2016-09-15",2016,9,14.5909779192,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2016-09-16",2016,9,18.9179684218,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2016-09-17",2016,9,33.3959837999,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2016-09-18",2016,9,22.0554658301,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2016-09-19",2016,9,40.2036257239,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2016-09-20",2016,9,86.4281288914,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2016-09-21",2016,9,88.9417330629,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2016-09-22",2016,9,159.1194613152,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2016-09-23",2016,9,102.8566681066,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2016-09-24",2016,9,92.8633431509,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2016-09-25",2016,9,32.4384048454,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2016-09-26",2016,9,92.5808359483,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2016-09-27",2016,9,122.8709372943,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2016-09-28",2016,9,88.5077939605,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2016-09-29",2016,9,60.5636252957,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2016-09-30",2016,9,6.571568182,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2017-04-01",2017,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2017-04-02",2017,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2017-04-03",2017,4,0.2124141514,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2017-04-04",2017,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2017-04-05",2017,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2017-04-06",2017,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2017-04-07",2017,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2017-04-08",2017,4,1.6465245351,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2017-04-09",2017,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2017-04-10",2017,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2017-04-11",2017,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2017-04-12",2017,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2017-04-13",2017,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2017-04-14",2017,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2017-04-15",2017,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2017-04-16",2017,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2017-04-17",2017,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2017-04-18",2017,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2017-04-19",2017,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2017-04-20",2017,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2017-04-21",2017,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2017-04-22",2017,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2017-04-23",2017,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2017-04-24",2017,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2017-04-25",2017,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2017-04-26",2017,4,16.0018430149,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2017-04-27",2017,4,61.1770939897,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2017-04-28",2017,4,66.47935735,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2017-04-29",2017,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2017-04-30",2017,4,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2017-08-01",2017,8,2.8934583314,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2017-08-02",2017,8,10.9061981402,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2017-08-03",2017,8,54.650819013,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2017-08-04",2017,8,34.7696673891,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2017-08-05",2017,8,30.3747912906,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2017-08-06",2017,8,121.1411699302,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2017-08-07",2017,8,19.4128454295,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2017-08-08",2017,8,1.6286835248,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2017-08-09",2017,8,4.1463073891,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2017-08-10",2017,8,0.7842872951,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2017-08-11",2017,8,0.0328744239,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2017-08-12",2017,8,3.7363435445,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2017-08-13",2017,8,5.2731061169,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2017-08-14",2017,8,22.1148604063,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2017-08-15",2017,8,31.8855800166,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2017-08-16",2017,8,153.0475795476,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2017-08-17",2017,8,31.4194113974,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2017-08-18",2017,8,13.1745361636,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2017-08-19",2017,8,25.0414860145,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2017-08-20",2017,8,225.5243055276,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2017-08-21",2017,8,38.2119586686,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2017-08-22",2017,8,24.7028406167,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2017-08-23",2017,8,7.3302932416,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2017-08-24",2017,8,4.3656328715,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2017-08-25",2017,8,78.3666440393,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2017-08-26",2017,8,18.5616633071,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2017-08-27",2017,8,14.2276637349,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2017-08-28",2017,8,22.5701675805,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2017-08-29",2017,8,8.1845435093,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2017-08-30",2017,8,13.5701206374,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2017-08-31",2017,8,24.6142545598,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2017-12-01",2017,12,0.8039143894,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2017-12-02",2017,12,34.505847301,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2017-12-03",2017,12,59.0295212454,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2017-12-04",2017,12,35.0888929526,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2017-12-05",2017,12,3.4934591751,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2017-12-06",2017,12,5.3095538895,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2017-12-07",2017,12,3.7761167949,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2017-12-08",2017,12,10.4005470019,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2017-12-09",2017,12,0.6160942914,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2017-12-10",2017,12,1.9161297594,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2017-12-11",2017,12,8.3667866049,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2017-12-12",2017,12,19.9662598211,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2017-12-13",2017,12,5.6349158261,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2017-12-14",2017,12,5.7895219766,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2017-12-15",2017,12,7.5052468956,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2017-12-16",2017,12,5.9173053596,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2017-12-17",2017,12,20.755384947,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2017-12-18",2017,12,28.4516843446,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2017-12-19",2017,12,0.1498546081,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2017-12-20",2017,12,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2017-12-21",2017,12,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2017-12-22",2017,12,0.1693471157,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2017-12-23",2017,12,26.332322577,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2017-12-24",2017,12,37.9878342845,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2017-12-25",2017,12,135.8838839913,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2017-12-26",2017,12,7.9316584624,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2017-12-27",2017,12,0.0148775357,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2017-12-28",2017,12,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2017-12-29",2017,12,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2017-12-30",2017,12,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2017-12-31",2017,12,0.0055682477,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2017-02-01",2017,2,0.0657201089,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2017-02-02",2017,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2017-02-03",2017,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2017-02-04",2017,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2017-02-05",2017,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2017-02-06",2017,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2017-02-07",2017,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2017-02-08",2017,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2017-02-09",2017,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2017-02-10",2017,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2017-02-11",2017,2,0.5718779688,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2017-02-12",2017,2,13.7417966435,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2017-02-13",2017,2,19.2183544739,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2017-02-14",2017,2,0.6109662015,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2017-02-15",2017,2,0.0198828899,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2017-02-16",2017,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2017-02-17",2017,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2017-02-18",2017,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2017-02-19",2017,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2017-02-20",2017,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2017-02-21",2017,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2017-02-22",2017,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2017-02-23",2017,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2017-02-24",2017,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2017-02-25",2017,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2017-02-26",2017,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2017-02-27",2017,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2017-02-28",2017,2,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2017-01-01",2017,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2017-01-02",2017,1,10.0877305866,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2017-01-03",2017,1,5.3572818858,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2017-01-04",2017,1,7.2133442085,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2017-01-05",2017,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2017-01-06",2017,1,0.0,"IMD GRID MODEL"
"Meghalaya","East Khasi Hills","2017-01-07",2017,1,0.0,"IMD GRID MODEL"
