"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Gorakhpur","2021-11-24",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2021-11-25",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2021-11-26",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2021-11-27",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2021-11-28",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2021-11-29",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2021-11-30",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2021-10-01",2021,10,11.11173333,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2021-10-02",2021,10,97.560415,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2021-10-03",2021,10,23.53834718,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2021-10-04",2021,10,3.148915768,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2021-10-05",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2021-10-06",2021,10,0.037832808,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2021-10-07",2021,10,1.334189235,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2021-10-08",2021,10,0.086307612,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2021-10-09",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2021-10-10",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2021-10-11",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2021-10-12",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2021-10-13",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2021-10-14",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2021-10-15",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2021-10-16",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2021-10-17",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2021-10-18",2021,10,4.964430178,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2021-10-19",2021,10,8.567904157,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2021-10-20",2021,10,2.706060944,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2021-10-21",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2021-10-22",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2021-10-23",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2021-10-24",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2021-10-25",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2021-10-26",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2021-10-27",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2021-10-28",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2021-10-29",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2021-10-30",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2021-10-31",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2021-09-02",2021,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2021-09-03",2021,9,36.86960378,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2021-09-04",2021,9,0.080016393,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2021-09-05",2021,9,0.000200308,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2021-09-06",2021,9,1.171860925,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2021-09-07",2021,9,0.625475095,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2021-09-08",2021,9,0.311171027,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2021-09-09",2021,9,0.008045558,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2021-09-10",2021,9,6.170898752,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2021-09-11",2021,9,0.423101088,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2021-09-12",2021,9,0.106401291,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2021-09-13",2021,9,0.833333527,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2021-09-14",2021,9,0.944675029,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2021-09-15",2021,9,4.002663906,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2021-09-16",2021,9,46.32730941,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2021-09-17",2021,9,27.62347885,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2021-09-01",2021,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2021-09-18",2021,9,12.4386121,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2021-09-19",2021,9,0.005108826,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2021-09-20",2021,9,0.053214429,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2021-09-21",2021,9,4.241265948,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2021-09-22",2021,9,2.773219413,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2021-09-23",2021,9,0.053533119,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2021-09-24",2021,9,30.80371489,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2021-09-25",2021,9,1.858605059,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2021-09-26",2021,9,0.818166459,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2021-09-27",2021,9,0.063030285,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2021-09-28",2021,9,3.422874862,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2021-09-29",2021,9,0.04171177,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2021-09-30",2021,9,1.836309932,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2022-04-01",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2022-04-02",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2022-04-03",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2022-04-04",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2022-04-05",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2022-04-06",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2022-04-07",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2022-04-08",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2022-04-09",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2022-04-10",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2022-04-11",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2022-04-12",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2022-04-13",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2022-04-14",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2022-04-15",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2022-04-16",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2022-04-17",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2022-04-18",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2022-04-19",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2022-04-20",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2022-04-21",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2022-04-22",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2022-04-23",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2022-04-24",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2022-04-25",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2022-04-26",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2022-04-27",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2022-04-28",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2022-04-29",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2022-04-30",2022,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2022-08-01",2022,8,33.6859996891,"NRSC VIC MODEL"
"Uttar Pradesh","Gorakhpur","2022-08-02",2022,8,69.0285304042,"NRSC VIC MODEL"
"Uttar Pradesh","Gorakhpur","2022-08-03",2022,8,4.9285933744,"NRSC VIC MODEL"
"Uttar Pradesh","Gorakhpur","2022-08-04",2022,8,0.2406658907,"NRSC VIC MODEL"
"Uttar Pradesh","Gorakhpur","2022-08-05",2022,8,2.0068418983,"NRSC VIC MODEL"
"Uttar Pradesh","Gorakhpur","2022-08-06",2022,8,13.6000441377,"NRSC VIC MODEL"
"Uttar Pradesh","Gorakhpur","2022-08-07",2022,8,0.7084817894,"NRSC VIC MODEL"
"Uttar Pradesh","Gorakhpur","2022-08-08",2022,8,0.0068844686,"NRSC VIC MODEL"
"Uttar Pradesh","Gorakhpur","2022-08-09",2022,8,0.6073906892,"NRSC VIC MODEL"
"Uttar Pradesh","Gorakhpur","2022-08-10",2022,8,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Gorakhpur","2022-08-11",2022,8,0.7060887283,"NRSC VIC MODEL"
"Uttar Pradesh","Gorakhpur","2022-08-12",2022,8,0.2365800625,"NRSC VIC MODEL"
"Uttar Pradesh","Gorakhpur","2022-08-13",2022,8,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Gorakhpur","2022-08-14",2022,8,4.5972997814,"NRSC VIC MODEL"
"Uttar Pradesh","Gorakhpur","2022-08-15",2022,8,0.0280267074,"NRSC VIC MODEL"
"Uttar Pradesh","Gorakhpur","2022-08-16",2022,8,0.1030152495,"NRSC VIC MODEL"
"Uttar Pradesh","Gorakhpur","2022-08-17",2022,8,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Gorakhpur","2022-08-18",2022,8,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Gorakhpur","2022-08-19",2022,8,6.5949959264,"NRSC VIC MODEL"
"Uttar Pradesh","Gorakhpur","2022-08-20",2022,8,4.4505322545,"NRSC VIC MODEL"
"Uttar Pradesh","Gorakhpur","2022-08-21",2022,8,4.5540454143,"NRSC VIC MODEL"
"Uttar Pradesh","Gorakhpur","2022-08-22",2022,8,6.1457047757,"NRSC VIC MODEL"
"Uttar Pradesh","Gorakhpur","2022-08-23",2022,8,0.0202027979,"NRSC VIC MODEL"
"Uttar Pradesh","Gorakhpur","2022-08-24",2022,8,4.508558261,"NRSC VIC MODEL"
"Uttar Pradesh","Gorakhpur","2022-08-25",2022,8,0.4359891647,"NRSC VIC MODEL"
"Uttar Pradesh","Gorakhpur","2022-08-26",2022,8,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Gorakhpur","2022-08-27",2022,8,124.9251072198,"NRSC VIC MODEL"
"Uttar Pradesh","Gorakhpur","2022-08-28",2022,8,50.1267158798,"NRSC VIC MODEL"
"Uttar Pradesh","Gorakhpur","2022-08-29",2022,8,7.2042968652,"NRSC VIC MODEL"
"Uttar Pradesh","Gorakhpur","2022-08-30",2022,8,0.5125666423,"NRSC VIC MODEL"
"Uttar Pradesh","Gorakhpur","2022-08-31",2022,8,6.5218924797,"NRSC VIC MODEL"
"Uttar Pradesh","Gorakhpur","2022-12-19",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Gorakhpur","2022-12-20",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Gorakhpur","2022-12-21",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Gorakhpur","2022-12-22",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Gorakhpur","2022-12-23",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Gorakhpur","2022-12-24",2022,12,0.1037418347,"NRSC VIC MODEL"
"Uttar Pradesh","Gorakhpur","2022-12-25",2022,12,0.0153057458,"NRSC VIC MODEL"
"Uttar Pradesh","Gorakhpur","2022-12-26",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Gorakhpur","2022-12-27",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Gorakhpur","2022-12-28",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Gorakhpur","2022-12-01",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Gorakhpur","2022-12-02",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Gorakhpur","2022-12-03",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Gorakhpur","2022-12-04",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Gorakhpur","2022-12-05",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Gorakhpur","2022-12-06",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Gorakhpur","2022-12-07",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Gorakhpur","2022-12-08",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Gorakhpur","2022-12-09",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Gorakhpur","2022-12-10",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Gorakhpur","2022-12-11",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Gorakhpur","2022-12-12",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Gorakhpur","2022-12-13",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Gorakhpur","2022-12-14",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Gorakhpur","2022-12-15",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Gorakhpur","2022-12-16",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Gorakhpur","2022-12-17",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Gorakhpur","2022-12-18",2022,12,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Gorakhpur","2022-02-01",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2022-02-02",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2022-02-03",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2022-02-04",2022,2,11.28990136,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2022-02-05",2022,2,13.17458222,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2022-02-06",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2022-02-07",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2022-02-08",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2022-02-09",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2022-02-10",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2022-02-11",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2022-02-12",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2022-02-13",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2022-02-14",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2022-02-15",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2022-02-16",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2022-02-17",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2022-02-18",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2022-02-19",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2022-02-20",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2022-02-21",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2022-02-22",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2022-02-23",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2022-02-24",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2022-02-25",2022,2,0.029332453,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2022-02-26",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2022-02-27",2022,2,0.008045558,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2022-02-28",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2022-01-01",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2022-01-02",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2022-01-03",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2022-01-04",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2022-01-05",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2022-01-06",2022,1,0.056825449,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2022-01-07",2022,1,8.525194435,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2022-01-08",2022,1,0.381487566,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2022-01-09",2022,1,0.056825449,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2022-01-10",2022,1,0.467463593,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2022-01-11",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2022-01-12",2022,1,0.203875946,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2022-01-13",2022,1,8.459938363,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2022-01-14",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2022-01-15",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2022-01-16",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2022-01-17",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2022-01-18",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2022-01-19",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2022-01-20",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2022-01-21",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2022-01-22",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2022-01-23",2022,1,0.359124721,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2022-01-24",2022,1,1.068278475,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2022-01-25",2022,1,3.303137977,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2022-01-26",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2022-01-27",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2022-01-28",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2022-01-29",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2022-01-30",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2022-01-31",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2022-07-01",2022,7,0.033204933,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2022-07-02",2022,7,1.812302445,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2022-07-03",2022,7,11.97291671,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2022-07-04",2022,7,0.096053831,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2022-07-05",2022,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2022-07-06",2022,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2022-07-07",2022,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2022-07-08",2022,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2022-07-09",2022,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2022-07-10",2022,7,2.984702582,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2022-07-11",2022,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2022-07-12",2022,7,0.052595062,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2022-07-13",2022,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2022-07-14",2022,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2022-07-15",2022,7,0.08781943,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2022-07-16",2022,7,1.42486083,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2022-07-17",2022,7,0.59369196,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2022-07-18",2022,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2022-07-19",2022,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2022-07-20",2022,7,0.15476616,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2022-07-21",2022,7,37.80246317,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2022-07-22",2022,7,19.30140145,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2022-07-23",2022,7,0.486408104,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2022-07-24",2022,7,7.255295853,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2022-07-25",2022,7,0.042363662,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2022-07-26",2022,7,4.184474393,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2022-07-27",2022,7,1.245024374,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2022-07-28",2022,7,2.167158763,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2022-07-29",2022,7,4.615605236,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2022-06-01",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2022-06-02",2022,6,4.156299211,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2022-06-03",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2022-06-04",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2022-06-05",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2022-06-06",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2022-06-07",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2022-06-08",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2022-06-09",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2022-06-10",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2022-06-11",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2022-06-12",2022,6,1.091918909,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2022-06-13",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2022-06-14",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2022-06-15",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2022-06-16",2022,6,0.340236235,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2022-06-17",2022,6,1.788162751,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2022-06-18",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2022-06-19",2022,6,0.174698641,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2022-06-20",2022,6,0.983739824,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2022-06-21",2022,6,0.778502364,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2022-06-22",2022,6,1.694151241,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2022-06-23",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2022-06-24",2022,6,4.698896443,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2022-06-25",2022,6,5.909843732,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2022-06-26",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2022-06-27",2022,6,0.138637949,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2022-06-28",2022,6,8.081398759,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2022-06-29",2022,6,36.74147438,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2022-06-30",2022,6,36.05244672,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2022-03-08",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2022-03-09",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2022-03-10",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2022-03-11",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2022-03-12",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2022-03-14",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2022-03-13",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2022-03-15",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Gorakhpur","2022-03-16",2022,3,0.0,"IMD GRID MODEL"
