"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Assam","Cachar","2020-01-19",2020,1,0.0,"IMD GRID MODEL"
"Assam","Cachar","2020-01-20",2020,1,0.0,"IMD GRID MODEL"
"Assam","Cachar","2020-01-21",2020,1,0.0,"IMD GRID MODEL"
"Assam","Cachar","2020-01-22",2020,1,0.0,"IMD GRID MODEL"
"Assam","Cachar","2020-01-23",2020,1,0.0,"IMD GRID MODEL"
"Assam","Cachar","2020-01-24",2020,1,0.0,"IMD GRID MODEL"
"Assam","Cachar","2020-01-25",2020,1,0.0,"IMD GRID MODEL"
"Assam","Cachar","2020-01-26",2020,1,0.0,"IMD GRID MODEL"
"Assam","Cachar","2020-01-27",2020,1,0.0,"IMD GRID MODEL"
"Assam","Cachar","2020-01-28",2020,1,0.0,"IMD GRID MODEL"
"Assam","Cachar","2020-01-29",2020,1,0.0,"IMD GRID MODEL"
"Assam","Cachar","2020-01-30",2020,1,0.0,"IMD GRID MODEL"
"Assam","Cachar","2020-01-31",2020,1,3.506743453,"IMD GRID MODEL"
"Assam","Cachar","2020-07-01",2020,7,5.337140619,"NRSC VIC MODEL"
"Assam","Cachar","2020-07-02",2020,7,1.448679093,"NRSC VIC MODEL"
"Assam","Cachar","2020-07-03",2020,7,9.355136132,"NRSC VIC MODEL"
"Assam","Cachar","2020-07-04",2020,7,14.46519083,"NRSC VIC MODEL"
"Assam","Cachar","2020-07-05",2020,7,11.87039681,"NRSC VIC MODEL"
"Assam","Cachar","2020-07-06",2020,7,9.055443105,"NRSC VIC MODEL"
"Assam","Cachar","2020-07-07",2020,7,4.479167582,"NRSC VIC MODEL"
"Assam","Cachar","2020-07-08",2020,7,9.216611355,"NRSC VIC MODEL"
"Assam","Cachar","2020-07-09",2020,7,7.245667213,"NRSC VIC MODEL"
"Assam","Cachar","2020-07-10",2020,7,19.37448081,"NRSC VIC MODEL"
"Assam","Cachar","2020-07-11",2020,7,11.29147868,"NRSC VIC MODEL"
"Assam","Cachar","2020-07-12",2020,7,1.74578218,"NRSC VIC MODEL"
"Assam","Cachar","2020-07-13",2020,7,19.73272867,"NRSC VIC MODEL"
"Assam","Cachar","2020-07-14",2020,7,14.91552956,"NRSC VIC MODEL"
"Assam","Cachar","2020-07-15",2020,7,1.010683284,"NRSC VIC MODEL"
"Assam","Cachar","2020-07-16",2020,7,0.063475723,"NRSC VIC MODEL"
"Assam","Cachar","2020-07-17",2020,7,2.893628673,"NRSC VIC MODEL"
"Assam","Cachar","2020-07-18",2020,7,4.514338964,"NRSC VIC MODEL"
"Assam","Cachar","2020-07-19",2020,7,2.951095736,"NRSC VIC MODEL"
"Assam","Cachar","2020-07-20",2020,7,15.45234267,"NRSC VIC MODEL"
"Assam","Cachar","2020-07-21",2020,7,18.35812926,"NRSC VIC MODEL"
"Assam","Cachar","2020-07-22",2020,7,2.925662528,"NRSC VIC MODEL"
"Assam","Cachar","2020-07-23",2020,7,12.23642189,"NRSC VIC MODEL"
"Assam","Cachar","2020-07-24",2020,7,1.083305194,"NRSC VIC MODEL"
"Assam","Cachar","2020-07-25",2020,7,0.294165356,"NRSC VIC MODEL"
"Assam","Cachar","2020-07-26",2020,7,7.742824646,"NRSC VIC MODEL"
"Assam","Cachar","2020-07-27",2020,7,1.160293003,"NRSC VIC MODEL"
"Assam","Cachar","2020-07-28",2020,7,21.5196095,"NRSC VIC MODEL"
"Assam","Cachar","2020-07-29",2020,7,16.74307983,"NRSC VIC MODEL"
"Assam","Cachar","2020-07-30",2020,7,3.122816141,"NRSC VIC MODEL"
"Assam","Cachar","2020-07-31",2020,7,0.556296856,"NRSC VIC MODEL"
"Assam","Cachar","2020-06-01",2020,6,31.80985023,"IMD GRID MODEL"
"Assam","Cachar","2020-06-02",2020,6,70.90332834,"IMD GRID MODEL"
"Assam","Cachar","2020-06-03",2020,6,40.08066896,"IMD GRID MODEL"
"Assam","Cachar","2020-06-04",2020,6,12.32136622,"IMD GRID MODEL"
"Assam","Cachar","2020-06-05",2020,6,31.44700963,"IMD GRID MODEL"
"Assam","Cachar","2020-06-06",2020,6,1.510224117,"IMD GRID MODEL"
"Assam","Cachar","2020-06-07",2020,6,16.60723823,"IMD GRID MODEL"
"Assam","Cachar","2020-06-08",2020,6,2.344777133,"IMD GRID MODEL"
"Assam","Cachar","2020-06-09",2020,6,0.0,"IMD GRID MODEL"
"Assam","Cachar","2020-06-10",2020,6,3.10924503,"IMD GRID MODEL"
"Assam","Cachar","2020-06-11",2020,6,0.438461735,"IMD GRID MODEL"
"Assam","Cachar","2020-06-12",2020,6,4.295961898,"IMD GRID MODEL"
"Assam","Cachar","2020-06-13",2020,6,9.502147434,"IMD GRID MODEL"
"Assam","Cachar","2020-06-14",2020,6,7.562586794,"IMD GRID MODEL"
"Assam","Cachar","2020-06-15",2020,6,28.1111887,"IMD GRID MODEL"
"Assam","Cachar","2020-06-16",2020,6,31.11019529,"IMD GRID MODEL"
"Assam","Cachar","2020-06-17",2020,6,5.371063738,"IMD GRID MODEL"
"Assam","Cachar","2020-06-18",2020,6,17.74490947,"IMD GRID MODEL"
"Assam","Cachar","2020-06-19",2020,6,7.37061483,"IMD GRID MODEL"
"Assam","Cachar","2020-06-20",2020,6,6.439971169,"IMD GRID MODEL"
"Assam","Cachar","2020-06-21",2020,6,6.789884701,"IMD GRID MODEL"
"Assam","Cachar","2020-06-22",2020,6,8.366032656,"IMD GRID MODEL"
"Assam","Cachar","2020-06-23",2020,6,2.817236974,"IMD GRID MODEL"
"Assam","Cachar","2020-06-24",2020,6,14.09085119,"IMD GRID MODEL"
"Assam","Cachar","2020-06-25",2020,6,26.15141597,"IMD GRID MODEL"
"Assam","Cachar","2020-06-26",2020,6,23.17782529,"IMD GRID MODEL"
"Assam","Cachar","2020-06-27",2020,6,12.02915533,"IMD GRID MODEL"
"Assam","Cachar","2020-06-28",2020,6,10.30782609,"IMD GRID MODEL"
"Assam","Cachar","2020-06-29",2020,6,2.596647437,"IMD GRID MODEL"
"Assam","Cachar","2020-06-30",2020,6,3.816016569,"IMD GRID MODEL"
"Assam","Cachar","2020-03-01",2020,3,0.0,"IMD GRID MODEL"
"Assam","Cachar","2020-03-02",2020,3,0.0,"IMD GRID MODEL"
"Assam","Cachar","2020-03-03",2020,3,0.000179676,"IMD GRID MODEL"
"Assam","Cachar","2020-03-04",2020,3,0.113431118,"IMD GRID MODEL"
"Assam","Cachar","2020-03-05",2020,3,12.3481524,"IMD GRID MODEL"
"Assam","Cachar","2020-03-06",2020,3,3.159658191,"IMD GRID MODEL"
"Assam","Cachar","2020-03-07",2020,3,1.463387646,"IMD GRID MODEL"
"Assam","Cachar","2020-03-08",2020,3,0.708974306,"IMD GRID MODEL"
"Assam","Cachar","2020-03-09",2020,3,0.0,"IMD GRID MODEL"
"Assam","Cachar","2020-03-10",2020,3,0.0,"IMD GRID MODEL"
"Assam","Cachar","2020-03-11",2020,3,0.0,"IMD GRID MODEL"
"Assam","Cachar","2020-03-12",2020,3,0.0,"IMD GRID MODEL"
"Assam","Cachar","2020-03-13",2020,3,0.0,"IMD GRID MODEL"
"Assam","Cachar","2020-03-14",2020,3,0.0,"IMD GRID MODEL"
"Assam","Cachar","2020-03-15",2020,3,0.0,"IMD GRID MODEL"
"Assam","Cachar","2020-03-16",2020,3,0.0,"IMD GRID MODEL"
"Assam","Cachar","2020-03-17",2020,3,0.0,"IMD GRID MODEL"
"Assam","Cachar","2020-03-18",2020,3,0.0,"IMD GRID MODEL"
"Assam","Cachar","2020-03-19",2020,3,0.0,"IMD GRID MODEL"
"Assam","Cachar","2020-03-20",2020,3,0.0,"IMD GRID MODEL"
"Assam","Cachar","2020-03-21",2020,3,0.000363109,"IMD GRID MODEL"
"Assam","Cachar","2020-03-22",2020,3,0.0,"IMD GRID MODEL"
"Assam","Cachar","2020-03-23",2020,3,0.0,"IMD GRID MODEL"
"Assam","Cachar","2020-03-24",2020,3,1.148432829,"IMD GRID MODEL"
"Assam","Cachar","2020-03-25",2020,3,0.04582278,"IMD GRID MODEL"
"Assam","Cachar","2020-03-26",2020,3,0.0,"IMD GRID MODEL"
"Assam","Cachar","2020-03-27",2020,3,0.0,"IMD GRID MODEL"
"Assam","Cachar","2020-03-28",2020,3,0.0,"IMD GRID MODEL"
"Assam","Cachar","2020-03-29",2020,3,0.0,"IMD GRID MODEL"
"Assam","Cachar","2020-03-30",2020,3,0.0,"IMD GRID MODEL"
"Assam","Cachar","2020-03-31",2020,3,0.0,"IMD GRID MODEL"
"Assam","Cachar","2020-05-01",2020,5,0.946253326,"IMD GRID MODEL"
"Assam","Cachar","2020-05-02",2020,5,0.0,"IMD GRID MODEL"
"Assam","Cachar","2020-05-03",2020,5,3.103393798,"IMD GRID MODEL"
"Assam","Cachar","2020-05-04",2020,5,11.51668739,"IMD GRID MODEL"
"Assam","Cachar","2020-05-05",2020,5,12.48424194,"IMD GRID MODEL"
"Assam","Cachar","2020-05-06",2020,5,5.498106877,"IMD GRID MODEL"
"Assam","Cachar","2020-05-07",2020,5,0.921781232,"IMD GRID MODEL"
"Assam","Cachar","2020-05-08",2020,5,0.0,"IMD GRID MODEL"
"Assam","Cachar","2020-05-09",2020,5,1.407519877,"IMD GRID MODEL"
"Assam","Cachar","2020-05-10",2020,5,0.0,"IMD GRID MODEL"
"Assam","Cachar","2020-05-11",2020,5,0.0,"IMD GRID MODEL"
"Assam","Cachar","2020-05-12",2020,5,1.194984288,"IMD GRID MODEL"
"Assam","Cachar","2020-05-13",2020,5,11.17712138,"IMD GRID MODEL"
"Assam","Cachar","2020-05-14",2020,5,8.795944451,"IMD GRID MODEL"
"Assam","Cachar","2020-05-15",2020,5,0.418196089,"IMD GRID MODEL"
"Assam","Cachar","2020-05-16",2020,5,0.0,"IMD GRID MODEL"
"Assam","Cachar","2020-05-17",2020,5,4.637722368,"IMD GRID MODEL"
"Assam","Cachar","2020-05-18",2020,5,0.0,"IMD GRID MODEL"
"Assam","Cachar","2020-05-19",2020,5,0.0,"IMD GRID MODEL"
"Assam","Cachar","2020-05-20",2020,5,1.68423849,"IMD GRID MODEL"
"Assam","Cachar","2020-05-21",2020,5,9.268138263,"IMD GRID MODEL"
"Assam","Cachar","2020-05-22",2020,5,4.194055665,"IMD GRID MODEL"
"Assam","Cachar","2020-05-23",2020,5,18.09653314,"IMD GRID MODEL"
"Assam","Cachar","2020-05-24",2020,5,15.00428985,"IMD GRID MODEL"
"Assam","Cachar","2020-05-25",2020,5,24.54446018,"IMD GRID MODEL"
"Assam","Cachar","2020-05-26",2020,5,6.231072405,"IMD GRID MODEL"
"Assam","Cachar","2020-05-27",2020,5,50.93037085,"IMD GRID MODEL"
"Assam","Cachar","2020-05-28",2020,5,9.73118552,"IMD GRID MODEL"
"Assam","Cachar","2020-05-29",2020,5,20.39253429,"IMD GRID MODEL"
"Assam","Cachar","2020-05-30",2020,5,18.77525226,"IMD GRID MODEL"
"Assam","Cachar","2020-05-31",2020,5,18.20895834,"IMD GRID MODEL"
"Assam","Cachar","2020-11-01",2020,11,12.59071895,"IMD GRID MODEL"
"Assam","Cachar","2020-11-02",2020,11,0.0,"IMD GRID MODEL"
"Assam","Cachar","2020-11-03",2020,11,0.535100077,"IMD GRID MODEL"
"Assam","Cachar","2020-11-04",2020,11,0.0,"IMD GRID MODEL"
"Assam","Cachar","2020-11-05",2020,11,0.0,"IMD GRID MODEL"
"Assam","Cachar","2020-11-06",2020,11,0.093096341,"IMD GRID MODEL"
"Assam","Cachar","2020-11-07",2020,11,0.484969346,"IMD GRID MODEL"
"Assam","Cachar","2020-11-08",2020,11,0.0,"IMD GRID MODEL"
"Assam","Cachar","2020-11-09",2020,11,0.0,"IMD GRID MODEL"
"Assam","Cachar","2020-11-10",2020,11,0.0,"IMD GRID MODEL"
"Assam","Cachar","2020-11-11",2020,11,0.0,"IMD GRID MODEL"
"Assam","Cachar","2020-11-13",2020,11,0.0,"IMD GRID MODEL"
"Assam","Cachar","2020-11-14",2020,11,0.0,"IMD GRID MODEL"
"Assam","Cachar","2020-11-12",2020,11,0.0,"IMD GRID MODEL"
"Assam","Cachar","2020-11-15",2020,11,0.0,"IMD GRID MODEL"
"Assam","Cachar","2020-11-16",2020,11,0.0,"IMD GRID MODEL"
"Assam","Cachar","2020-11-17",2020,11,0.0,"IMD GRID MODEL"
"Assam","Cachar","2020-11-18",2020,11,0.0,"IMD GRID MODEL"
"Assam","Cachar","2020-11-19",2020,11,0.0,"IMD GRID MODEL"
"Assam","Cachar","2020-11-20",2020,11,0.0,"IMD GRID MODEL"
"Assam","Cachar","2020-11-21",2020,11,0.0,"IMD GRID MODEL"
"Assam","Cachar","2020-11-22",2020,11,0.0,"IMD GRID MODEL"
"Assam","Cachar","2020-11-23",2020,11,0.0,"IMD GRID MODEL"
"Assam","Cachar","2020-11-24",2020,11,0.0,"IMD GRID MODEL"
"Assam","Cachar","2020-11-25",2020,11,0.0,"IMD GRID MODEL"
"Assam","Cachar","2020-11-26",2020,11,0.0,"IMD GRID MODEL"
"Assam","Cachar","2020-11-27",2020,11,0.0,"IMD GRID MODEL"
"Assam","Cachar","2020-11-28",2020,11,3.506743453,"IMD GRID MODEL"
"Assam","Cachar","2020-11-29",2020,11,0.0,"IMD GRID MODEL"
"Assam","Cachar","2020-11-30",2020,11,0.0,"IMD GRID MODEL"
"Assam","Cachar","2020-10-01",2020,10,3.159658191,"IMD GRID MODEL"
"Assam","Cachar","2020-10-02",2020,10,1.463387646,"IMD GRID MODEL"
"Assam","Cachar","2020-10-03",2020,10,0.708974306,"IMD GRID MODEL"
"Assam","Cachar","2020-10-04",2020,10,0.0,"IMD GRID MODEL"
"Assam","Cachar","2020-10-05",2020,10,0.0,"IMD GRID MODEL"
"Assam","Cachar","2020-10-06",2020,10,0.0,"IMD GRID MODEL"
"Assam","Cachar","2020-10-07",2020,10,0.0,"IMD GRID MODEL"
"Assam","Cachar","2020-10-08",2020,10,0.0,"IMD GRID MODEL"
"Assam","Cachar","2020-10-09",2020,10,0.0,"IMD GRID MODEL"
"Assam","Cachar","2020-10-10",2020,10,0.0,"IMD GRID MODEL"
"Assam","Cachar","2020-10-11",2020,10,0.0,"IMD GRID MODEL"
"Assam","Cachar","2020-10-12",2020,10,0.0,"IMD GRID MODEL"
"Assam","Cachar","2020-10-13",2020,10,0.0,"IMD GRID MODEL"
"Assam","Cachar","2020-10-14",2020,10,0.0,"IMD GRID MODEL"
"Assam","Cachar","2020-10-15",2020,10,0.0,"IMD GRID MODEL"
"Assam","Cachar","2020-10-16",2020,10,0.000363109,"IMD GRID MODEL"
"Assam","Cachar","2020-10-17",2020,10,0.0,"IMD GRID MODEL"
"Assam","Cachar","2020-10-18",2020,10,0.0,"IMD GRID MODEL"
"Assam","Cachar","2020-10-19",2020,10,1.148432829,"IMD GRID MODEL"
"Assam","Cachar","2020-10-20",2020,10,0.04582278,"IMD GRID MODEL"
"Assam","Cachar","2020-10-21",2020,10,0.0,"IMD GRID MODEL"
"Assam","Cachar","2020-10-22",2020,10,0.0,"IMD GRID MODEL"
"Assam","Cachar","2020-10-23",2020,10,0.0,"IMD GRID MODEL"
"Assam","Cachar","2020-10-24",2020,10,0.0,"IMD GRID MODEL"
"Assam","Cachar","2020-10-25",2020,10,0.0,"IMD GRID MODEL"
"Assam","Cachar","2020-10-26",2020,10,0.0,"IMD GRID MODEL"
"Assam","Cachar","2020-10-28",2020,10,0.0,"IMD GRID MODEL"
"Assam","Cachar","2020-10-29",2020,10,0.648671493,"IMD GRID MODEL"
"Assam","Cachar","2020-10-27",2020,10,0.0,"IMD GRID MODEL"
"Assam","Cachar","2020-10-30",2020,10,1.769012589,"IMD GRID MODEL"
"Assam","Cachar","2020-10-31",2020,10,0.7355928,"IMD GRID MODEL"
"Assam","Cachar","2020-09-02",2020,9,0.0,"IMD GRID MODEL"
"Assam","Cachar","2020-09-03",2020,9,0.0,"IMD GRID MODEL"
"Assam","Cachar","2020-09-04",2020,9,0.0,"IMD GRID MODEL"
"Assam","Cachar","2020-09-01",2020,9,0.0,"IMD GRID MODEL"
"Assam","Cachar","2020-09-05",2020,9,0.0,"IMD GRID MODEL"
"Assam","Cachar","2020-09-06",2020,9,0.2749769,"IMD GRID MODEL"
"Assam","Cachar","2020-09-07",2020,9,0.0,"IMD GRID MODEL"
"Assam","Cachar","2020-09-08",2020,9,0.0,"IMD GRID MODEL"
"Assam","Cachar","2020-09-09",2020,9,0.0,"IMD GRID MODEL"
"Assam","Cachar","2020-09-10",2020,9,0.0,"IMD GRID MODEL"
"Assam","Cachar","2020-09-11",2020,9,0.0,"IMD GRID MODEL"
"Assam","Cachar","2020-09-12",2020,9,0.0,"IMD GRID MODEL"
"Assam","Cachar","2020-09-13",2020,9,0.0,"IMD GRID MODEL"
"Assam","Cachar","2020-09-14",2020,9,0.0,"IMD GRID MODEL"
"Assam","Cachar","2020-09-15",2020,9,0.0,"IMD GRID MODEL"
"Assam","Cachar","2020-09-16",2020,9,0.0,"IMD GRID MODEL"
"Assam","Cachar","2020-09-17",2020,9,0.0,"IMD GRID MODEL"
"Assam","Cachar","2020-09-19",2020,9,0.0,"IMD GRID MODEL"
"Assam","Cachar","2020-09-20",2020,9,0.0,"IMD GRID MODEL"
"Assam","Cachar","2020-09-18",2020,9,0.0,"IMD GRID MODEL"
"Assam","Cachar","2020-09-21",2020,9,0.0,"IMD GRID MODEL"
"Assam","Cachar","2020-09-22",2020,9,0.488197763,"IMD GRID MODEL"
"Assam","Cachar","2020-09-23",2020,9,0.485261399,"IMD GRID MODEL"
"Assam","Cachar","2020-09-24",2020,9,0.0,"IMD GRID MODEL"
"Assam","Cachar","2020-09-25",2020,9,0.0,"IMD GRID MODEL"
"Assam","Cachar","2020-09-26",2020,9,0.0,"IMD GRID MODEL"
"Assam","Cachar","2020-09-27",2020,9,0.0,"IMD GRID MODEL"
"Assam","Cachar","2020-09-29",2020,9,0.113431118,"IMD GRID MODEL"
"Assam","Cachar","2020-09-30",2020,9,12.3481524,"IMD GRID MODEL"
"Assam","Cachar","2020-09-28",2020,9,0.000179676,"IMD GRID MODEL"
"Assam","Cachar","2021-04-01",2021,4,23.56845126,"IMD GRID MODEL"
"Assam","Cachar","2021-04-02",2021,4,22.77703869,"IMD GRID MODEL"
"Assam","Cachar","2021-04-03",2021,4,1.94e-06,"IMD GRID MODEL"
"Assam","Cachar","2021-04-04",2021,4,0.0,"IMD GRID MODEL"
"Assam","Cachar","2021-04-05",2021,4,0.0,"IMD GRID MODEL"
"Assam","Cachar","2021-04-06",2021,4,0.0,"IMD GRID MODEL"
"Assam","Cachar","2021-04-07",2021,4,0.0,"IMD GRID MODEL"
"Assam","Cachar","2021-04-08",2021,4,0.000187363,"IMD GRID MODEL"
"Assam","Cachar","2021-04-09",2021,4,1.630398123,"IMD GRID MODEL"
"Assam","Cachar","2021-04-10",2021,4,0.000187363,"IMD GRID MODEL"
"Assam","Cachar","2021-04-11",2021,4,0.570617973,"IMD GRID MODEL"
"Assam","Cachar","2021-04-12",2021,4,0.0,"IMD GRID MODEL"
"Assam","Cachar","2021-04-13",2021,4,0.0,"IMD GRID MODEL"
"Assam","Cachar","2021-04-14",2021,4,0.693001725,"IMD GRID MODEL"
"Assam","Cachar","2021-04-15",2021,4,0.13929582,"IMD GRID MODEL"
"Assam","Cachar","2021-04-16",2021,4,4.653562309,"IMD GRID MODEL"
"Assam","Cachar","2021-04-17",2021,4,13.25806843,"IMD GRID MODEL"
"Assam","Cachar","2021-04-18",2021,4,0.0,"IMD GRID MODEL"
"Assam","Cachar","2021-04-19",2021,4,30.03674359,"IMD GRID MODEL"
"Assam","Cachar","2021-04-20",2021,4,4.48527441,"IMD GRID MODEL"
"Assam","Cachar","2021-04-21",2021,4,0.000200154,"IMD GRID MODEL"
"Assam","Cachar","2021-04-22",2021,4,0.0,"IMD GRID MODEL"
"Assam","Cachar","2021-04-23",2021,4,0.000400308,"IMD GRID MODEL"
"Assam","Cachar","2021-04-24",2021,4,0.0,"IMD GRID MODEL"
"Assam","Cachar","2021-04-25",2021,4,0.0,"IMD GRID MODEL"
"Assam","Cachar","2021-04-26",2021,4,0.0,"IMD GRID MODEL"
"Assam","Cachar","2021-04-27",2021,4,0.0,"IMD GRID MODEL"
"Assam","Cachar","2021-04-28",2021,4,0.0,"IMD GRID MODEL"
"Assam","Cachar","2021-04-29",2021,4,0.0,"IMD GRID MODEL"
"Assam","Cachar","2021-04-30",2021,4,3.97e-05,"IMD GRID MODEL"
"Assam","Cachar","2021-08-01",2021,8,6.715705446,"IMD GRID MODEL"
"Assam","Cachar","2021-08-02",2021,8,80.5523586,"IMD GRID MODEL"
"Assam","Cachar","2021-08-03",2021,8,6.351822293,"IMD GRID MODEL"
"Assam","Cachar","2021-08-04",2021,8,2.006882437,"IMD GRID MODEL"
"Assam","Cachar","2021-08-05",2021,8,1.102100323,"IMD GRID MODEL"
"Assam","Cachar","2021-08-06",2021,8,0.73362979,"IMD GRID MODEL"
"Assam","Cachar","2021-08-07",2021,8,21.26186427,"IMD GRID MODEL"
"Assam","Cachar","2021-08-08",2021,8,5.213682624,"IMD GRID MODEL"
"Assam","Cachar","2021-08-09",2021,8,5.172804258,"IMD GRID MODEL"
"Assam","Cachar","2021-08-10",2021,8,6.357417743,"IMD GRID MODEL"
"Assam","Cachar","2021-08-11",2021,8,8.144263965,"IMD GRID MODEL"
"Assam","Cachar","2021-08-12",2021,8,13.30794556,"IMD GRID MODEL"
"Assam","Cachar","2021-08-13",2021,8,14.41788205,"IMD GRID MODEL"
"Assam","Cachar","2021-08-14",2021,8,17.83634855,"IMD GRID MODEL"
"Assam","Cachar","2021-08-15",2021,8,10.97624342,"IMD GRID MODEL"
"Assam","Cachar","2021-08-16",2021,8,0.257232921,"IMD GRID MODEL"
"Assam","Cachar","2021-08-17",2021,8,30.85123976,"IMD GRID MODEL"
"Assam","Cachar","2021-08-18",2021,8,16.08843549,"IMD GRID MODEL"
"Assam","Cachar","2021-08-19",2021,8,9.655828362,"IMD GRID MODEL"
"Assam","Cachar","2021-08-20",2021,8,12.89858374,"IMD GRID MODEL"
"Assam","Cachar","2021-08-21",2021,8,4.438292376,"IMD GRID MODEL"
"Assam","Cachar","2021-08-22",2021,8,15.26143221,"IMD GRID MODEL"
"Assam","Cachar","2021-08-23",2021,8,2.916610748,"IMD GRID MODEL"
"Assam","Cachar","2021-08-24",2021,8,13.25216351,"IMD GRID MODEL"
"Assam","Cachar","2021-08-25",2021,8,3.761143746,"IMD GRID MODEL"
"Assam","Cachar","2021-08-26",2021,8,10.43411221,"IMD GRID MODEL"
"Assam","Cachar","2021-08-27",2021,8,57.50541766,"IMD GRID MODEL"
"Assam","Cachar","2021-08-28",2021,8,38.37293138,"IMD GRID MODEL"
"Assam","Cachar","2021-08-29",2021,8,2.438434438,"IMD GRID MODEL"
"Assam","Cachar","2021-08-30",2021,8,12.50064168,"IMD GRID MODEL"
"Assam","Cachar","2021-08-31",2021,8,6.214448219,"IMD GRID MODEL"
"Assam","Cachar","2021-12-01",2021,12,0.0,"IMD GRID MODEL"
"Assam","Cachar","2021-12-02",2021,12,0.0,"IMD GRID MODEL"
"Assam","Cachar","2021-12-03",2021,12,0.0,"IMD GRID MODEL"
"Assam","Cachar","2021-12-04",2021,12,0.0,"IMD GRID MODEL"
"Assam","Cachar","2021-12-05",2021,12,0.099462408,"IMD GRID MODEL"
"Assam","Cachar","2021-12-06",2021,12,4.774352959,"IMD GRID MODEL"
"Assam","Cachar","2021-12-07",2021,12,17.20277993,"IMD GRID MODEL"
"Assam","Cachar","2021-12-08",2021,12,24.29120592,"IMD GRID MODEL"
"Assam","Cachar","2021-12-09",2021,12,0.024889881,"IMD GRID MODEL"
"Assam","Cachar","2021-12-10",2021,12,0.105908085,"IMD GRID MODEL"
"Assam","Cachar","2021-12-11",2021,12,0.034804948,"IMD GRID MODEL"
"Assam","Cachar","2021-12-12",2021,12,0.0,"IMD GRID MODEL"
"Assam","Cachar","2021-12-13",2021,12,0.0,"IMD GRID MODEL"
"Assam","Cachar","2021-12-14",2021,12,0.0,"IMD GRID MODEL"
"Assam","Cachar","2021-12-15",2021,12,0.0,"IMD GRID MODEL"
"Assam","Cachar","2021-12-16",2021,12,0.0,"IMD GRID MODEL"
"Assam","Cachar","2021-12-17",2021,12,0.0,"IMD GRID MODEL"
"Assam","Cachar","2021-12-18",2021,12,0.0,"IMD GRID MODEL"
"Assam","Cachar","2021-12-19",2021,12,0.0,"IMD GRID MODEL"
"Assam","Cachar","2021-12-20",2021,12,0.0,"IMD GRID MODEL"
"Assam","Cachar","2021-12-21",2021,12,0.0,"IMD GRID MODEL"
"Assam","Cachar","2021-12-22",2021,12,0.0,"IMD GRID MODEL"
"Assam","Cachar","2021-12-23",2021,12,2.540862333,"IMD GRID MODEL"
"Assam","Cachar","2021-12-24",2021,12,0.0,"IMD GRID MODEL"
"Assam","Cachar","2021-12-25",2021,12,0.0,"IMD GRID MODEL"
"Assam","Cachar","2021-12-26",2021,12,0.000300231,"IMD GRID MODEL"
"Assam","Cachar","2021-12-27",2021,12,0.0,"IMD GRID MODEL"
"Assam","Cachar","2021-12-28",2021,12,0.0,"IMD GRID MODEL"
"Assam","Cachar","2021-12-29",2021,12,0.0,"IMD GRID MODEL"
"Assam","Cachar","2021-12-30",2021,12,0.0,"IMD GRID MODEL"
"Assam","Cachar","2021-12-31",2021,12,0.0,"IMD GRID MODEL"
"Assam","Cachar","2021-02-01",2021,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2021-02-02",2021,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2021-02-03",2021,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2021-02-04",2021,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2021-02-05",2021,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2021-02-06",2021,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2021-02-07",2021,2,0.000100077,"IMD GRID MODEL"
"Assam","Cachar","2021-02-08",2021,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2021-02-09",2021,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2021-02-10",2021,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2021-02-11",2021,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2021-02-12",2021,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2021-02-13",2021,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2021-02-14",2021,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2021-02-15",2021,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2021-02-16",2021,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2021-02-17",2021,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2021-02-18",2021,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2021-02-19",2021,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2021-02-20",2021,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2021-02-21",2021,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2021-02-22",2021,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2021-02-23",2021,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2021-02-24",2021,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2021-02-25",2021,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2021-02-26",2021,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2021-02-27",2021,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2021-02-28",2021,2,0.0,"IMD GRID MODEL"
"Assam","Cachar","2021-01-01",2021,1,0.0,"IMD GRID MODEL"
