"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Chhattisgarh","Dhamtari","2016-04-26",2016,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-04-29",2016,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-04-30",2016,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-08-01",2016,8,0.6935883277,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-08-02",2016,8,0.0636724686,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-08-03",2016,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-08-04",2016,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-08-05",2016,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-08-06",2016,8,0.0441872212,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-08-07",2016,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-08-08",2016,8,3.6718150643,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-08-09",2016,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-08-10",2016,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-08-11",2016,8,1.1901786473,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-08-12",2016,8,16.7399456179,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-08-13",2016,8,1.5237589185,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-08-14",2016,8,0.3964252292,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-08-15",2016,8,1.088023575,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-08-16",2016,8,5.4424858599,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-08-17",2016,8,1.4624777609,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-08-18",2016,8,1.8443632898,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-08-19",2016,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-08-20",2016,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-08-21",2016,8,4.1775086941,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-08-22",2016,8,20.3028727251,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-08-23",2016,8,3.0820072877,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-08-24",2016,8,3.3895159256,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-08-25",2016,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-08-26",2016,8,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-08-27",2016,8,0.23972348,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-08-28",2016,8,33.0477466397,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-08-29",2016,8,0.0138625454,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-08-30",2016,8,2.3336242763,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-08-31",2016,8,0.1077702223,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-12-01",2016,12,25.4195949272,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-12-02",2016,12,11.9283397571,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-12-03",2016,12,7.3373213754,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-12-04",2016,12,15.0899261741,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-12-05",2016,12,9.8202726869,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-12-06",2016,12,1.7108183768,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-12-07",2016,12,8.8374599494,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-12-08",2016,12,15.5518375377,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-12-09",2016,12,1.0244927268,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-12-10",2016,12,0.0592770901,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-12-11",2016,12,10.2964113626,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-12-12",2016,12,5.3688848248,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-12-13",2016,12,27.0286498643,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-12-14",2016,12,3.5249732131,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-12-15",2016,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-12-16",2016,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-12-17",2016,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-12-18",2016,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-12-19",2016,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-12-30",2016,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-12-31",2016,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-02-06",2016,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-02-07",2016,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-02-08",2016,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-02-15",2016,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-02-17",2016,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-02-18",2016,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-02-19",2016,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-02-20",2016,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-02-29",2016,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-01-01",2016,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-01-02",2016,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-01-03",2016,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-01-04",2016,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-01-05",2016,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-01-06",2016,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-01-07",2016,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-01-08",2016,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-01-09",2016,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-01-10",2016,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-01-11",2016,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-01-12",2016,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-01-13",2016,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-01-14",2016,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-01-15",2016,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-01-16",2016,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-01-17",2016,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-01-18",2016,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-01-19",2016,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-01-20",2016,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-01-21",2016,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-01-22",2016,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-01-23",2016,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-07-01",2016,7,2.4178030164,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-07-02",2016,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-07-03",2016,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-07-04",2016,7,5.7503657765,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-07-05",2016,7,0.0001679128,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-07-06",2016,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-07-07",2016,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-07-08",2016,7,0.8388595409,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-07-09",2016,7,4.2199432965,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-07-10",2016,7,2.7173160566,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-07-11",2016,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-07-12",2016,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-07-14",2016,7,2.3102972444,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-07-15",2016,7,0.6333051878,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-07-16",2016,7,0.0368226791,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-07-17",2016,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-07-18",2016,7,0.0883744424,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-07-19",2016,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-07-20",2016,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-07-13",2016,7,0.0776236986,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-07-21",2016,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-07-22",2016,7,0.1066105707,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-07-23",2016,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-07-24",2016,7,0.0455386017,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-07-25",2016,7,0.0557685259,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-07-26",2016,7,0.1704786415,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-07-27",2016,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-07-28",2016,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-07-29",2016,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-07-30",2016,7,0.0053719997,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-07-31",2016,7,0.6195816139,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-06-01",2016,6,0.3577150741,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-06-02",2016,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-06-03",2016,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-06-04",2016,6,4.3660324714,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-06-05",2016,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-06-06",2016,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-06-07",2016,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-06-08",2016,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-06-09",2016,6,0.0539632504,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-06-10",2016,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-06-11",2016,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-06-12",2016,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-06-13",2016,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-06-14",2016,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-06-15",2016,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-06-16",2016,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-06-17",2016,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-06-18",2016,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-06-19",2016,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-06-20",2016,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-06-21",2016,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-06-22",2016,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-06-23",2016,6,0.0465113319,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-06-24",2016,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-06-25",2016,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-06-26",2016,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-06-27",2016,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-06-28",2016,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-06-29",2016,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-06-30",2016,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-03-01",2016,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-03-02",2016,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-03-03",2016,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-03-04",2016,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-03-05",2016,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-03-06",2016,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-03-07",2016,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-03-08",2016,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-03-09",2016,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-03-10",2016,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-03-11",2016,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-03-12",2016,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-03-13",2016,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-03-14",2016,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-03-15",2016,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-03-16",2016,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-03-18",2016,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-03-19",2016,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-03-21",2016,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-03-22",2016,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-03-23",2016,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-03-24",2016,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-03-25",2016,3,5.7705689506,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-03-26",2016,3,0.0235473511,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-03-27",2016,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-03-28",2016,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-03-29",2016,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-03-30",2016,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-03-31",2016,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-05-01",2016,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-05-02",2016,5,0.6496544057,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-05-03",2016,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-05-04",2016,5,0.0083390738,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-05-05",2016,5,0.2190538654,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-05-06",2016,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-05-07",2016,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-05-08",2016,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-05-09",2016,5,0.0216048033,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-05-10",2016,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-05-12",2016,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-05-11",2016,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-05-13",2016,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-05-14",2016,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-05-15",2016,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-05-16",2016,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-05-17",2016,5,0.0034496337,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-05-18",2016,5,6.6608290351,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-05-19",2016,5,3.448918269,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-05-20",2016,5,4.2620139702,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-05-21",2016,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-05-22",2016,5,1.8215440897,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-05-23",2016,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-05-24",2016,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-05-25",2016,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-05-26",2016,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-05-27",2016,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-05-28",2016,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-05-29",2016,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-05-30",2016,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-05-31",2016,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-11-01",2016,11,0.0866312903,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-11-02",2016,11,1.5543192995,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-11-03",2016,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-11-04",2016,11,11.9614648462,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-11-05",2016,11,0.4333401367,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-11-06",2016,11,8.9320529373,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-11-07",2016,11,30.6781255499,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-11-08",2016,11,5.6853601821,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-11-09",2016,11,7.9246326711,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-11-10",2016,11,0.0123396299,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-11-11",2016,11,0.2401058857,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-11-12",2016,11,7.1089212964,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-11-13",2016,11,12.6057304482,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-11-14",2016,11,38.4540912661,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-11-15",2016,11,58.5431086411,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-11-16",2016,11,19.2304626234,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-11-17",2016,11,7.0158429448,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-11-18",2016,11,0.7971816237,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-11-19",2016,11,1.5571881194,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-11-20",2016,11,0.3912537604,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-11-21",2016,11,11.8974658876,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-11-22",2016,11,4.3571237564,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-11-23",2016,11,4.464015804,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-11-24",2016,11,13.9580703608,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-11-25",2016,11,5.458750186,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-11-26",2016,11,3.5216313199,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-11-27",2016,11,4.3620834344,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-11-28",2016,11,0.6811862811,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-11-29",2016,11,8.0010221124,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-11-30",2016,11,6.3651839468,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-10-01",2016,10,4.4569912024,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-10-02",2016,10,23.1904713548,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-10-03",2016,10,12.0467957722,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-10-04",2016,10,2.6720475881,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-10-05",2016,10,3.5562941807,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-10-06",2016,10,27.5830978921,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-10-07",2016,10,53.2661166844,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-10-08",2016,10,2.9928197912,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-10-09",2016,10,25.1756150866,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-10-10",2016,10,29.082294798,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-10-11",2016,10,34.472028769,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-10-12",2016,10,2.7021294415,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-10-13",2016,10,2.2821848411,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-10-14",2016,10,13.4275589244,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-10-15",2016,10,2.5514339793,"IMD GRID MODEL"
"Chhattisgarh","Dhamtari","2016-10-16",2016,10,3.3126460077,"IMD GRID MODEL"
