"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Himachal Pradesh","Una","2019-03-16",2019,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2019-03-17",2019,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2019-03-18",2019,3,0.000761656,"IMD GRID MODEL"
"Himachal Pradesh","Una","2019-03-19",2019,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2019-03-20",2019,3,0.2504652,"IMD GRID MODEL"
"Himachal Pradesh","Una","2019-03-21",2019,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2019-03-23",2019,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2019-03-24",2019,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2019-03-22",2019,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2019-03-25",2019,3,0.21676113,"IMD GRID MODEL"
"Himachal Pradesh","Una","2019-03-26",2019,3,0.074242001,"IMD GRID MODEL"
"Himachal Pradesh","Una","2019-03-27",2019,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2019-03-28",2019,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2019-03-29",2019,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2019-03-30",2019,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2019-03-31",2019,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2019-05-01",2019,5,0.107208418,"IMD GRID MODEL"
"Himachal Pradesh","Una","2019-05-02",2019,5,0.854896251,"IMD GRID MODEL"
"Himachal Pradesh","Una","2019-05-03",2019,5,0.755237841,"IMD GRID MODEL"
"Himachal Pradesh","Una","2019-05-04",2019,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2019-05-05",2019,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2019-05-06",2019,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2019-05-07",2019,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2019-05-08",2019,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2019-05-09",2019,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2019-05-10",2019,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2019-05-11",2019,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2019-05-12",2019,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2019-05-13",2019,5,0.252887969,"IMD GRID MODEL"
"Himachal Pradesh","Una","2019-05-14",2019,5,0.170103189,"IMD GRID MODEL"
"Himachal Pradesh","Una","2019-05-15",2019,5,1.26424063,"IMD GRID MODEL"
"Himachal Pradesh","Una","2019-05-16",2019,5,6.958507869,"IMD GRID MODEL"
"Himachal Pradesh","Una","2019-05-17",2019,5,1.398530694,"IMD GRID MODEL"
"Himachal Pradesh","Una","2019-05-18",2019,5,5.377765795,"IMD GRID MODEL"
"Himachal Pradesh","Una","2019-05-19",2019,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2019-05-20",2019,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2019-05-21",2019,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2019-05-22",2019,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2019-05-23",2019,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2019-05-24",2019,5,0.570710039,"IMD GRID MODEL"
"Himachal Pradesh","Una","2019-05-25",2019,5,0.10425077,"IMD GRID MODEL"
"Himachal Pradesh","Una","2019-05-26",2019,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2019-05-27",2019,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2019-05-28",2019,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2019-05-29",2019,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2019-05-30",2019,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2019-05-31",2019,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2019-11-02",2019,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2019-11-03",2019,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2019-11-04",2019,11,0.000323513,"IMD GRID MODEL"
"Himachal Pradesh","Una","2019-11-05",2019,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2019-11-01",2019,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2019-11-06",2019,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2019-11-08",2019,11,4.125260077,"IMD GRID MODEL"
"Himachal Pradesh","Una","2019-11-09",2019,11,0.499929315,"IMD GRID MODEL"
"Himachal Pradesh","Una","2019-11-07",2019,11,0.001561395,"IMD GRID MODEL"
"Himachal Pradesh","Una","2019-11-10",2019,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2019-11-11",2019,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2019-11-12",2019,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2019-11-13",2019,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2019-11-14",2019,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2019-11-15",2019,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2019-11-16",2019,11,0.000110468,"IMD GRID MODEL"
"Himachal Pradesh","Una","2019-11-17",2019,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2019-11-18",2019,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2019-11-19",2019,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2019-11-20",2019,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2019-11-21",2019,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2019-11-22",2019,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2019-11-23",2019,11,0.941929034,"IMD GRID MODEL"
"Himachal Pradesh","Una","2019-11-24",2019,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2019-11-25",2019,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2019-11-26",2019,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2019-11-27",2019,11,0.303395941,"IMD GRID MODEL"
"Himachal Pradesh","Una","2019-11-28",2019,11,7.461268865,"IMD GRID MODEL"
"Himachal Pradesh","Una","2019-11-29",2019,11,6.554191733,"IMD GRID MODEL"
"Himachal Pradesh","Una","2019-11-30",2019,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2019-10-02",2019,10,15.89470409,"IMD GRID MODEL"
"Himachal Pradesh","Una","2019-10-03",2019,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2019-10-04",2019,10,0.117374288,"IMD GRID MODEL"
"Himachal Pradesh","Una","2019-10-05",2019,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2019-10-01",2019,10,13.38187098,"IMD GRID MODEL"
"Himachal Pradesh","Una","2019-10-06",2019,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2019-10-07",2019,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2019-10-08",2019,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2019-10-09",2019,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2019-10-10",2019,10,5.06617102,"IMD GRID MODEL"
"Himachal Pradesh","Una","2019-10-11",2019,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2019-10-12",2019,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2019-10-13",2019,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2019-10-14",2019,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2019-10-15",2019,10,0.336363181,"IMD GRID MODEL"
"Himachal Pradesh","Una","2019-10-16",2019,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2019-10-17",2019,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2019-10-18",2019,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2019-10-19",2019,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2019-10-20",2019,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2019-10-21",2019,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2019-10-22",2019,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2019-10-23",2019,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2019-10-24",2019,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2019-10-25",2019,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2019-10-26",2019,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2019-10-27",2019,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2019-10-28",2019,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2019-10-29",2019,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2019-10-30",2019,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2019-10-31",2019,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2019-09-01",2019,9,0.275066131,"IMD GRID MODEL"
"Himachal Pradesh","Una","2019-09-02",2019,9,11.91408062,"IMD GRID MODEL"
"Himachal Pradesh","Una","2019-09-03",2019,9,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2019-09-04",2019,9,4.298612991,"IMD GRID MODEL"
"Himachal Pradesh","Una","2019-09-05",2019,9,29.92683267,"IMD GRID MODEL"
"Himachal Pradesh","Una","2019-09-06",2019,9,0.066770195,"IMD GRID MODEL"
"Himachal Pradesh","Una","2019-09-07",2019,9,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2019-09-08",2019,9,0.022511061,"IMD GRID MODEL"
"Himachal Pradesh","Una","2019-09-09",2019,9,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2019-09-10",2019,9,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2019-09-11",2019,9,0.02945173,"IMD GRID MODEL"
"Himachal Pradesh","Una","2019-09-12",2019,9,0.542718801,"IMD GRID MODEL"
"Himachal Pradesh","Una","2019-09-13",2019,9,15.31605207,"IMD GRID MODEL"
"Himachal Pradesh","Una","2019-09-14",2019,9,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2019-09-15",2019,9,1.939488225,"IMD GRID MODEL"
"Himachal Pradesh","Una","2019-09-16",2019,9,5.777822488,"IMD GRID MODEL"
"Himachal Pradesh","Una","2019-09-17",2019,9,0.136006777,"IMD GRID MODEL"
"Himachal Pradesh","Una","2019-09-18",2019,9,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2019-09-19",2019,9,2.575166365,"IMD GRID MODEL"
"Himachal Pradesh","Una","2019-09-20",2019,9,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2019-09-21",2019,9,0.214400856,"IMD GRID MODEL"
"Himachal Pradesh","Una","2019-09-22",2019,9,0.789170937,"IMD GRID MODEL"
"Himachal Pradesh","Una","2019-09-23",2019,9,1.392338455,"IMD GRID MODEL"
"Himachal Pradesh","Una","2019-09-24",2019,9,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2019-09-25",2019,9,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2019-09-26",2019,9,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2019-09-27",2019,9,28.00476372,"IMD GRID MODEL"
"Himachal Pradesh","Una","2019-09-28",2019,9,0.252921384,"IMD GRID MODEL"
"Himachal Pradesh","Una","2019-09-29",2019,9,1.817730373,"IMD GRID MODEL"
"Himachal Pradesh","Una","2019-09-30",2019,9,34.05107357,"IMD GRID MODEL"
"Himachal Pradesh","Una","2020-04-01",2020,4,8.637620084,"IMD GRID MODEL"
"Himachal Pradesh","Una","2020-04-02",2020,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2020-04-03",2020,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2020-04-04",2020,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2020-04-05",2020,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2020-04-06",2020,4,0.197008303,"IMD GRID MODEL"
"Himachal Pradesh","Una","2020-04-07",2020,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2020-04-08",2020,4,0.774613525,"IMD GRID MODEL"
"Himachal Pradesh","Una","2020-04-09",2020,4,8.68e-05,"IMD GRID MODEL"
"Himachal Pradesh","Una","2020-04-11",2020,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2020-04-10",2020,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2020-04-12",2020,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2020-04-13",2020,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2020-04-14",2020,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2020-04-15",2020,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2020-04-16",2020,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2020-04-17",2020,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2020-04-18",2020,4,6.023868882,"IMD GRID MODEL"
"Himachal Pradesh","Una","2020-04-19",2020,4,3.8669863,"IMD GRID MODEL"
"Himachal Pradesh","Una","2020-04-20",2020,4,0.382688017,"IMD GRID MODEL"
"Himachal Pradesh","Una","2020-04-21",2020,4,1.802379891,"IMD GRID MODEL"
"Himachal Pradesh","Una","2020-04-22",2020,4,0.035136442,"IMD GRID MODEL"
"Himachal Pradesh","Una","2020-04-23",2020,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2020-04-24",2020,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2020-04-25",2020,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2020-04-26",2020,4,0.564800417,"IMD GRID MODEL"
"Himachal Pradesh","Una","2020-04-27",2020,4,6.233406497,"IMD GRID MODEL"
"Himachal Pradesh","Una","2020-04-28",2020,4,0.210500258,"IMD GRID MODEL"
"Himachal Pradesh","Una","2020-04-29",2020,4,0.578029711,"IMD GRID MODEL"
"Himachal Pradesh","Una","2020-04-30",2020,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2020-08-01",2020,8,0.323495353,"IMD GRID MODEL"
"Himachal Pradesh","Una","2020-08-02",2020,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2020-08-03",2020,8,8.888764563,"IMD GRID MODEL"
"Himachal Pradesh","Una","2020-08-04",2020,8,19.77384853,"IMD GRID MODEL"
"Himachal Pradesh","Una","2020-08-05",2020,8,4.377617157,"IMD GRID MODEL"
"Himachal Pradesh","Una","2020-08-06",2020,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2020-08-07",2020,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2020-08-08",2020,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2020-08-09",2020,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2020-08-10",2020,8,20.23810254,"IMD GRID MODEL"
"Himachal Pradesh","Una","2020-08-11",2020,8,0.000157811,"IMD GRID MODEL"
"Himachal Pradesh","Una","2020-08-12",2020,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2020-08-13",2020,8,3.020102561,"IMD GRID MODEL"
"Himachal Pradesh","Una","2020-08-14",2020,8,0.000236717,"IMD GRID MODEL"
"Himachal Pradesh","Una","2020-08-15",2020,8,3.717986742,"IMD GRID MODEL"
"Himachal Pradesh","Una","2020-08-16",2020,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2020-08-17",2020,8,1.885705089,"IMD GRID MODEL"
"Himachal Pradesh","Una","2020-08-18",2020,8,0.000213045,"IMD GRID MODEL"
"Himachal Pradesh","Una","2020-08-19",2020,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2020-08-20",2020,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2020-08-21",2020,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2020-08-22",2020,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2020-08-23",2020,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2020-08-24",2020,8,3.260831268,"IMD GRID MODEL"
"Himachal Pradesh","Una","2020-08-25",2020,8,16.58807617,"IMD GRID MODEL"
"Himachal Pradesh","Una","2020-08-26",2020,8,0.178158912,"IMD GRID MODEL"
"Himachal Pradesh","Una","2020-08-27",2020,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2020-08-28",2020,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2020-08-29",2020,8,0.012196416,"IMD GRID MODEL"
"Himachal Pradesh","Una","2020-08-30",2020,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2020-08-31",2020,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2020-12-01",2020,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2020-12-02",2020,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2020-12-03",2020,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2020-12-04",2020,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2020-12-05",2020,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2020-12-06",2020,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2020-12-07",2020,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2020-12-08",2020,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2020-12-09",2020,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2020-12-10",2020,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2020-12-11",2020,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2020-12-13",2020,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2020-12-14",2020,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2020-12-12",2020,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2020-12-15",2020,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2020-12-16",2020,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2020-12-17",2020,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2020-12-18",2020,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2020-12-19",2020,12,2.389561719,"IMD GRID MODEL"
"Himachal Pradesh","Una","2020-12-20",2020,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2020-12-21",2020,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2020-12-22",2020,12,1.52487194,"IMD GRID MODEL"
"Himachal Pradesh","Una","2020-12-23",2020,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2020-12-24",2020,12,3.739344173,"IMD GRID MODEL"
"Himachal Pradesh","Una","2020-12-25",2020,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2020-12-26",2020,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2020-12-27",2020,12,4.145360029,"IMD GRID MODEL"
"Himachal Pradesh","Una","2020-12-28",2020,12,9.479756839,"IMD GRID MODEL"
"Himachal Pradesh","Una","2020-12-29",2020,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2020-12-30",2020,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2020-12-31",2020,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2020-02-02",2020,2,0.012196416,"IMD GRID MODEL"
"Himachal Pradesh","Una","2020-02-01",2020,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2020-02-03",2020,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2020-02-04",2020,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2020-02-05",2020,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2020-02-06",2020,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2020-02-07",2020,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2020-02-09",2020,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2020-02-10",2020,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2020-02-11",2020,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2020-02-08",2020,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2020-02-12",2020,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2020-02-13",2020,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2020-02-14",2020,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2020-02-15",2020,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2020-02-16",2020,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2020-02-17",2020,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2020-02-18",2020,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2020-02-19",2020,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2020-02-20",2020,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2020-02-21",2020,2,2.389561719,"IMD GRID MODEL"
"Himachal Pradesh","Una","2020-02-22",2020,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2020-02-23",2020,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2020-02-24",2020,2,1.52487194,"IMD GRID MODEL"
"Himachal Pradesh","Una","2020-02-25",2020,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2020-02-26",2020,2,3.739344173,"IMD GRID MODEL"
"Himachal Pradesh","Una","2020-02-27",2020,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2020-02-28",2020,2,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2020-02-29",2020,2,4.145360029,"IMD GRID MODEL"
"Himachal Pradesh","Una","2020-01-01",2020,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2020-01-02",2020,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2020-01-03",2020,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2020-01-04",2020,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2020-01-05",2020,1,0.323495353,"IMD GRID MODEL"
"Himachal Pradesh","Una","2020-01-06",2020,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2020-01-07",2020,1,8.888764563,"IMD GRID MODEL"
"Himachal Pradesh","Una","2020-01-08",2020,1,19.77384853,"IMD GRID MODEL"
"Himachal Pradesh","Una","2020-01-09",2020,1,4.377617157,"IMD GRID MODEL"
"Himachal Pradesh","Una","2020-01-10",2020,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2020-01-11",2020,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2020-01-12",2020,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2020-01-13",2020,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2020-01-15",2020,1,0.000157811,"IMD GRID MODEL"
"Himachal Pradesh","Una","2020-01-16",2020,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2020-01-14",2020,1,20.23810254,"IMD GRID MODEL"
"Himachal Pradesh","Una","2020-01-17",2020,1,3.020102561,"IMD GRID MODEL"
"Himachal Pradesh","Una","2020-01-18",2020,1,0.000236717,"IMD GRID MODEL"
"Himachal Pradesh","Una","2020-01-19",2020,1,3.717986742,"IMD GRID MODEL"
"Himachal Pradesh","Una","2020-01-20",2020,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2020-01-21",2020,1,1.885705089,"IMD GRID MODEL"
"Himachal Pradesh","Una","2020-01-22",2020,1,0.000213045,"IMD GRID MODEL"
"Himachal Pradesh","Una","2020-01-23",2020,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2020-01-24",2020,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2020-01-25",2020,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2020-01-26",2020,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2020-01-27",2020,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2020-01-28",2020,1,3.260831268,"IMD GRID MODEL"
"Himachal Pradesh","Una","2020-01-29",2020,1,16.58807617,"IMD GRID MODEL"
"Himachal Pradesh","Una","2020-01-30",2020,1,0.178158912,"IMD GRID MODEL"
"Himachal Pradesh","Una","2020-01-31",2020,1,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Una","2020-07-01",2020,7,0.799001471,"NRSC VIC MODEL"
"Himachal Pradesh","Una","2020-07-02",2020,7,0.0,"NRSC VIC MODEL"
"Himachal Pradesh","Una","2020-07-03",2020,7,2.742640265,"NRSC VIC MODEL"
"Himachal Pradesh","Una","2020-07-04",2020,7,17.15478878,"NRSC VIC MODEL"
"Himachal Pradesh","Una","2020-07-05",2020,7,0.21600535,"NRSC VIC MODEL"
"Himachal Pradesh","Una","2020-07-06",2020,7,0.032987551,"NRSC VIC MODEL"
"Himachal Pradesh","Una","2020-07-07",2020,7,2.592558847,"NRSC VIC MODEL"
"Himachal Pradesh","Una","2020-07-08",2020,7,7.933761897,"NRSC VIC MODEL"
"Himachal Pradesh","Una","2020-07-09",2020,7,5.021203336,"NRSC VIC MODEL"
"Himachal Pradesh","Una","2020-07-10",2020,7,11.6629585,"NRSC VIC MODEL"
"Himachal Pradesh","Una","2020-07-11",2020,7,38.41944436,"NRSC VIC MODEL"
"Himachal Pradesh","Una","2020-07-12",2020,7,2.278580128,"NRSC VIC MODEL"
"Himachal Pradesh","Una","2020-07-13",2020,7,0.0,"NRSC VIC MODEL"
"Himachal Pradesh","Una","2020-07-14",2020,7,1.705630371,"NRSC VIC MODEL"
"Himachal Pradesh","Una","2020-07-15",2020,7,0.109367207,"NRSC VIC MODEL"
"Himachal Pradesh","Una","2020-07-16",2020,7,0.485432112,"NRSC VIC MODEL"
"Himachal Pradesh","Una","2020-07-17",2020,7,5.174064987,"NRSC VIC MODEL"
"Himachal Pradesh","Una","2020-07-18",2020,7,6.126183959,"NRSC VIC MODEL"
"Himachal Pradesh","Una","2020-07-19",2020,7,26.70166581,"NRSC VIC MODEL"
"Himachal Pradesh","Una","2020-07-20",2020,7,4.32283607,"NRSC VIC MODEL"
"Himachal Pradesh","Una","2020-07-21",2020,7,0.293817764,"NRSC VIC MODEL"
"Himachal Pradesh","Una","2020-07-22",2020,7,0.0,"NRSC VIC MODEL"
"Himachal Pradesh","Una","2020-07-23",2020,7,0.0,"NRSC VIC MODEL"
"Himachal Pradesh","Una","2020-07-24",2020,7,0.453962603,"NRSC VIC MODEL"
"Himachal Pradesh","Una","2020-07-25",2020,7,0.067100841,"NRSC VIC MODEL"
"Himachal Pradesh","Una","2020-07-26",2020,7,0.235501095,"NRSC VIC MODEL"
"Himachal Pradesh","Una","2020-07-27",2020,7,1.907785726,"NRSC VIC MODEL"
"Himachal Pradesh","Una","2020-07-28",2020,7,7.224103131,"NRSC VIC MODEL"
