"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Manipur","Thoubal","2021-04-05",2021,4,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-04-06",2021,4,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-04-07",2021,4,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-04-08",2021,4,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-04-09",2021,4,1.0563893,"IMD GRID MODEL"
"Manipur","Thoubal","2021-04-10",2021,4,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-04-11",2021,4,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-04-12",2021,4,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-04-13",2021,4,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-04-14",2021,4,3.725162391,"IMD GRID MODEL"
"Manipur","Thoubal","2021-04-15",2021,4,0.143086303,"IMD GRID MODEL"
"Manipur","Thoubal","2021-04-16",2021,4,0.042824104,"IMD GRID MODEL"
"Manipur","Thoubal","2021-04-17",2021,4,17.16032088,"IMD GRID MODEL"
"Manipur","Thoubal","2021-04-18",2021,4,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-04-19",2021,4,7.325424589,"IMD GRID MODEL"
"Manipur","Thoubal","2021-04-20",2021,4,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-04-21",2021,4,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-04-22",2021,4,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-04-23",2021,4,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-04-24",2021,4,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-04-25",2021,4,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-04-26",2021,4,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-04-27",2021,4,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-04-28",2021,4,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-04-29",2021,4,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-04-30",2021,4,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-08-02",2021,8,51.29763136,"IMD GRID MODEL"
"Manipur","Thoubal","2021-08-03",2021,8,19.11474218,"IMD GRID MODEL"
"Manipur","Thoubal","2021-08-04",2021,8,1.813302997,"IMD GRID MODEL"
"Manipur","Thoubal","2021-08-05",2021,8,1.2563893,"IMD GRID MODEL"
"Manipur","Thoubal","2021-08-06",2021,8,0.499737801,"IMD GRID MODEL"
"Manipur","Thoubal","2021-08-07",2021,8,17.45809068,"IMD GRID MODEL"
"Manipur","Thoubal","2021-08-08",2021,8,6.448231615,"IMD GRID MODEL"
"Manipur","Thoubal","2021-08-09",2021,8,5.538203189,"IMD GRID MODEL"
"Manipur","Thoubal","2021-08-10",2021,8,0.143872899,"IMD GRID MODEL"
"Manipur","Thoubal","2021-08-11",2021,8,0.043348501,"IMD GRID MODEL"
"Manipur","Thoubal","2021-08-12",2021,8,7.352821605,"IMD GRID MODEL"
"Manipur","Thoubal","2021-08-13",2021,8,0.374442801,"IMD GRID MODEL"
"Manipur","Thoubal","2021-08-14",2021,8,0.756913697,"IMD GRID MODEL"
"Manipur","Thoubal","2021-08-15",2021,8,0.000262199,"IMD GRID MODEL"
"Manipur","Thoubal","2021-08-16",2021,8,0.795645708,"IMD GRID MODEL"
"Manipur","Thoubal","2021-08-01",2021,8,47.98915265,"IMD GRID MODEL"
"Manipur","Thoubal","2021-08-17",2021,8,24.44452991,"IMD GRID MODEL"
"Manipur","Thoubal","2021-08-18",2021,8,10.24623711,"IMD GRID MODEL"
"Manipur","Thoubal","2021-08-19",2021,8,2.218577899,"IMD GRID MODEL"
"Manipur","Thoubal","2021-08-20",2021,8,13.55176838,"IMD GRID MODEL"
"Manipur","Thoubal","2021-08-21",2021,8,0.762712997,"IMD GRID MODEL"
"Manipur","Thoubal","2021-08-22",2021,8,0.143872899,"IMD GRID MODEL"
"Manipur","Thoubal","2021-08-23",2021,8,1.501733708,"IMD GRID MODEL"
"Manipur","Thoubal","2021-08-24",2021,8,0.856913697,"IMD GRID MODEL"
"Manipur","Thoubal","2021-08-25",2021,8,0.416742507,"IMD GRID MODEL"
"Manipur","Thoubal","2021-08-26",2021,8,0.982080513,"IMD GRID MODEL"
"Manipur","Thoubal","2021-08-27",2021,8,13.03253348,"IMD GRID MODEL"
"Manipur","Thoubal","2021-08-28",2021,8,2.269297489,"IMD GRID MODEL"
"Manipur","Thoubal","2021-08-29",2021,8,0.417529104,"IMD GRID MODEL"
"Manipur","Thoubal","2021-08-30",2021,8,0.905407511,"IMD GRID MODEL"
"Manipur","Thoubal","2021-08-31",2021,8,3.898036424,"IMD GRID MODEL"
"Manipur","Thoubal","2021-12-01",2021,12,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-12-02",2021,12,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-12-03",2021,12,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-12-04",2021,12,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-12-05",2021,12,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-12-06",2021,12,0.999737801,"IMD GRID MODEL"
"Manipur","Thoubal","2021-12-07",2021,12,24.83082768,"IMD GRID MODEL"
"Manipur","Thoubal","2021-12-08",2021,12,30.08866058,"IMD GRID MODEL"
"Manipur","Thoubal","2021-12-09",2021,12,0.456913697,"IMD GRID MODEL"
"Manipur","Thoubal","2021-12-10",2021,12,1.255470094,"IMD GRID MODEL"
"Manipur","Thoubal","2021-12-11",2021,12,0.599737801,"IMD GRID MODEL"
"Manipur","Thoubal","2021-12-12",2021,12,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-12-13",2021,12,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-12-14",2021,12,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-12-15",2021,12,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-12-16",2021,12,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-12-17",2021,12,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-12-18",2021,12,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-12-19",2021,12,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-12-20",2021,12,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-12-21",2021,12,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-12-22",2021,12,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-12-23",2021,12,4.755470094,"IMD GRID MODEL"
"Manipur","Thoubal","2021-12-24",2021,12,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-12-25",2021,12,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-12-26",2021,12,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-12-27",2021,12,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-12-28",2021,12,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-12-29",2021,12,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-12-30",2021,12,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-12-31",2021,12,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-02-01",2021,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-02-02",2021,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-02-03",2021,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-02-04",2021,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-02-05",2021,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-02-06",2021,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-02-07",2021,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-02-08",2021,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-02-09",2021,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-02-10",2021,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-02-11",2021,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-02-12",2021,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-02-13",2021,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-02-14",2021,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-02-15",2021,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-02-16",2021,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-02-17",2021,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-02-18",2021,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-02-19",2021,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-02-21",2021,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-02-20",2021,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-02-22",2021,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-02-23",2021,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-02-24",2021,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-02-25",2021,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-02-26",2021,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-02-27",2021,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-02-28",2021,2,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-01-01",2021,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-01-02",2021,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-01-03",2021,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-01-04",2021,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-01-05",2021,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-01-06",2021,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-01-07",2021,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-01-08",2021,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-01-09",2021,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-01-10",2021,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-01-11",2021,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-01-12",2021,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-01-13",2021,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-01-14",2021,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-01-15",2021,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-01-16",2021,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-01-17",2021,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-01-18",2021,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-01-19",2021,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-01-20",2021,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-01-21",2021,1,5.525424589,"IMD GRID MODEL"
"Manipur","Thoubal","2021-01-22",2021,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-01-23",2021,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-01-24",2021,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-01-25",2021,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-01-27",2021,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-01-26",2021,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-01-28",2021,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-01-29",2021,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-01-30",2021,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-01-31",2021,1,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-07-01",2021,7,1.400786596,"IMD GRID MODEL"
"Manipur","Thoubal","2021-07-02",2021,7,4.226343795,"IMD GRID MODEL"
"Manipur","Thoubal","2021-07-03",2021,7,0.344135098,"IMD GRID MODEL"
"Manipur","Thoubal","2021-07-04",2021,7,0.189713799,"IMD GRID MODEL"
"Manipur","Thoubal","2021-07-05",2021,7,0.187745798,"IMD GRID MODEL"
"Manipur","Thoubal","2021-07-06",2021,7,0.043086303,"IMD GRID MODEL"
"Manipur","Thoubal","2021-07-07",2021,7,0.837945415,"IMD GRID MODEL"
"Manipur","Thoubal","2021-07-08",2021,7,2.151831641,"IMD GRID MODEL"
"Manipur","Thoubal","2021-07-09",2021,7,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-07-10",2021,7,11.90016052,"IMD GRID MODEL"
"Manipur","Thoubal","2021-07-11",2021,7,2.513565196,"IMD GRID MODEL"
"Manipur","Thoubal","2021-07-12",2021,7,0.085910407,"IMD GRID MODEL"
"Manipur","Thoubal","2021-07-13",2021,7,0.299737801,"IMD GRID MODEL"
"Manipur","Thoubal","2021-07-14",2021,7,17.40461649,"IMD GRID MODEL"
"Manipur","Thoubal","2021-07-15",2021,7,1.605931909,"IMD GRID MODEL"
"Manipur","Thoubal","2021-07-16",2021,7,0.518053502,"IMD GRID MODEL"
"Manipur","Thoubal","2021-07-17",2021,7,9.264711924,"IMD GRID MODEL"
"Manipur","Thoubal","2021-07-18",2021,7,0.692891111,"IMD GRID MODEL"
"Manipur","Thoubal","2021-07-19",2021,7,16.95979648,"IMD GRID MODEL"
"Manipur","Thoubal","2021-07-20",2021,7,14.75098179,"IMD GRID MODEL"
"Manipur","Thoubal","2021-07-21",2021,7,0.285777797,"IMD GRID MODEL"
"Manipur","Thoubal","2021-07-22",2021,7,0.1,"IMD GRID MODEL"
"Manipur","Thoubal","2021-07-23",2021,7,3.624900192,"IMD GRID MODEL"
"Manipur","Thoubal","2021-07-24",2021,7,12.03938459,"IMD GRID MODEL"
"Manipur","Thoubal","2021-07-25",2021,7,0.600786596,"IMD GRID MODEL"
"Manipur","Thoubal","2021-07-26",2021,7,2.613040798,"IMD GRID MODEL"
"Manipur","Thoubal","2021-07-27",2021,7,10.4230648,"IMD GRID MODEL"
"Manipur","Thoubal","2021-07-28",2021,7,5.4666755,"IMD GRID MODEL"
"Manipur","Thoubal","2021-07-29",2021,7,6.338860196,"IMD GRID MODEL"
"Manipur","Thoubal","2021-07-30",2021,7,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-07-31",2021,7,10.6308321,"IMD GRID MODEL"
"Manipur","Thoubal","2021-06-01",2021,6,6.500262199,"IMD GRID MODEL"
"Manipur","Thoubal","2021-06-02",2021,6,1.913302997,"IMD GRID MODEL"
"Manipur","Thoubal","2021-06-03",2021,6,3.745183893,"IMD GRID MODEL"
"Manipur","Thoubal","2021-06-04",2021,6,4.426081596,"IMD GRID MODEL"
"Manipur","Thoubal","2021-06-05",2021,6,2.168773091,"IMD GRID MODEL"
"Manipur","Thoubal","2021-06-06",2021,6,1.312121592,"IMD GRID MODEL"
"Manipur","Thoubal","2021-06-07",2021,6,0.299737801,"IMD GRID MODEL"
"Manipur","Thoubal","2021-06-08",2021,6,1.932800102,"IMD GRID MODEL"
"Manipur","Thoubal","2021-06-09",2021,6,0.275362007,"IMD GRID MODEL"
"Manipur","Thoubal","2021-06-10",2021,6,0.670901607,"IMD GRID MODEL"
"Manipur","Thoubal","2021-06-11",2021,6,0.055732293,"IMD GRID MODEL"
"Manipur","Thoubal","2021-06-12",2021,6,3.667986494,"IMD GRID MODEL"
"Manipur","Thoubal","2021-06-13",2021,6,0.9563893,"IMD GRID MODEL"
"Manipur","Thoubal","2021-06-14",2021,6,0.1,"IMD GRID MODEL"
"Manipur","Thoubal","2021-06-15",2021,6,1.930569902,"IMD GRID MODEL"
"Manipur","Thoubal","2021-06-16",2021,6,1.412121592,"IMD GRID MODEL"
"Manipur","Thoubal","2021-06-17",2021,6,4.625819398,"IMD GRID MODEL"
"Manipur","Thoubal","2021-06-18",2021,6,22.19760486,"IMD GRID MODEL"
"Manipur","Thoubal","2021-06-19",2021,6,0.142167097,"IMD GRID MODEL"
"Manipur","Thoubal","2021-06-20",2021,6,8.070639408,"IMD GRID MODEL"
"Manipur","Thoubal","2021-06-21",2021,6,2.413495843,"IMD GRID MODEL"
"Manipur","Thoubal","2021-06-22",2021,6,1.915561103,"IMD GRID MODEL"
"Manipur","Thoubal","2021-06-23",2021,6,22.07863658,"IMD GRID MODEL"
"Manipur","Thoubal","2021-06-24",2021,6,9.239122395,"IMD GRID MODEL"
"Manipur","Thoubal","2021-06-25",2021,6,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-06-26",2021,6,0.043086303,"IMD GRID MODEL"
"Manipur","Thoubal","2021-06-27",2021,6,0.419497105,"IMD GRID MODEL"
"Manipur","Thoubal","2021-06-28",2021,6,3.112778599,"IMD GRID MODEL"
"Manipur","Thoubal","2021-06-29",2021,6,4.113827395,"IMD GRID MODEL"
"Manipur","Thoubal","2021-06-30",2021,6,0.700524398,"IMD GRID MODEL"
"Manipur","Thoubal","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-03-06",2021,3,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-03-07",2021,3,0.562845606,"IMD GRID MODEL"
"Manipur","Thoubal","2021-03-08",2021,3,0.9563893,"IMD GRID MODEL"
"Manipur","Thoubal","2021-03-09",2021,3,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-03-10",2021,3,0.375624206,"IMD GRID MODEL"
"Manipur","Thoubal","2021-03-11",2021,3,0.9563893,"IMD GRID MODEL"
"Manipur","Thoubal","2021-03-12",2021,3,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-03-13",2021,3,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-03-14",2021,3,0.043086303,"IMD GRID MODEL"
"Manipur","Thoubal","2021-03-15",2021,3,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-03-19",2021,3,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-03-20",2021,3,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-03-21",2021,3,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-03-22",2021,3,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-03-23",2021,3,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-03-24",2021,3,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-03-25",2021,3,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-03-28",2021,3,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-03-29",2021,3,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-03-30",2021,3,1.741642699,"IMD GRID MODEL"
"Manipur","Thoubal","2021-03-31",2021,3,44.06624836,"IMD GRID MODEL"
"Manipur","Thoubal","2021-05-01",2021,5,8.308157684,"IMD GRID MODEL"
"Manipur","Thoubal","2021-05-02",2021,5,0.6436107,"IMD GRID MODEL"
"Manipur","Thoubal","2021-05-03",2021,5,2.725686788,"IMD GRID MODEL"
"Manipur","Thoubal","2021-05-04",2021,5,10.85838521,"IMD GRID MODEL"
"Manipur","Thoubal","2021-05-05",2021,5,3.691842316,"IMD GRID MODEL"
"Manipur","Thoubal","2021-05-06",2021,5,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-05-07",2021,5,2.019497105,"IMD GRID MODEL"
"Manipur","Thoubal","2021-05-08",2021,5,0.374442801,"IMD GRID MODEL"
"Manipur","Thoubal","2021-05-09",2021,5,4.570216694,"IMD GRID MODEL"
"Manipur","Thoubal","2021-05-10",2021,5,6.703016796,"IMD GRID MODEL"
"Manipur","Thoubal","2021-05-11",2021,5,10.16428479,"IMD GRID MODEL"
"Manipur","Thoubal","2021-05-12",2021,5,1.552297207,"IMD GRID MODEL"
"Manipur","Thoubal","2021-05-13",2021,5,8.282995294,"IMD GRID MODEL"
"Manipur","Thoubal","2021-05-14",2021,5,17.89692437,"IMD GRID MODEL"
"Manipur","Thoubal","2021-05-15",2021,5,0.8,"IMD GRID MODEL"
"Manipur","Thoubal","2021-05-16",2021,5,0.299737801,"IMD GRID MODEL"
"Manipur","Thoubal","2021-05-17",2021,5,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-05-18",2021,5,1.112383791,"IMD GRID MODEL"
"Manipur","Thoubal","2021-05-19",2021,5,4.380894683,"IMD GRID MODEL"
"Manipur","Thoubal","2021-05-20",2021,5,8.495116886,"IMD GRID MODEL"
"Manipur","Thoubal","2021-05-21",2021,5,3.36903529,"IMD GRID MODEL"
"Manipur","Thoubal","2021-05-22",2021,5,0.187483599,"IMD GRID MODEL"
"Manipur","Thoubal","2021-05-23",2021,5,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-05-24",2021,5,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-05-25",2021,5,4.800524398,"IMD GRID MODEL"
"Manipur","Thoubal","2021-05-26",2021,5,13.26402259,"IMD GRID MODEL"
"Manipur","Thoubal","2021-05-27",2021,5,0.0436107,"IMD GRID MODEL"
"Manipur","Thoubal","2021-05-28",2021,5,1.656127101,"IMD GRID MODEL"
"Manipur","Thoubal","2021-05-29",2021,5,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-05-30",2021,5,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-05-31",2021,5,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-11-01",2021,11,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-11-02",2021,11,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-11-03",2021,11,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-11-04",2021,11,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-11-05",2021,11,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-11-06",2021,11,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-11-07",2021,11,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-11-08",2021,11,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-11-09",2021,11,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-11-10",2021,11,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-11-11",2021,11,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-11-12",2021,11,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-11-13",2021,11,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-11-14",2021,11,0.198556397,"IMD GRID MODEL"
"Manipur","Thoubal","2021-11-15",2021,11,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-11-16",2021,11,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-11-17",2021,11,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-11-18",2021,11,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-11-19",2021,11,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-11-20",2021,11,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-11-21",2021,11,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-11-22",2021,11,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-11-23",2021,11,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-11-24",2021,11,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-11-25",2021,11,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-11-26",2021,11,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-11-27",2021,11,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-11-28",2021,11,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-11-29",2021,11,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-11-30",2021,11,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-10-01",2021,10,0.31621811,"IMD GRID MODEL"
"Manipur","Thoubal","2021-10-02",2021,10,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-10-03",2021,10,0.002359789,"IMD GRID MODEL"
"Manipur","Thoubal","2021-10-04",2021,10,0.14597049,"IMD GRID MODEL"
"Manipur","Thoubal","2021-10-05",2021,10,0.043348501,"IMD GRID MODEL"
"Manipur","Thoubal","2021-10-06",2021,10,1.167333912,"IMD GRID MODEL"
"Manipur","Thoubal","2021-10-07",2021,10,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-10-08",2021,10,0.128472312,"IMD GRID MODEL"
"Manipur","Thoubal","2021-10-09",2021,10,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-10-10",2021,10,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-10-11",2021,10,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-10-12",2021,10,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-10-13",2021,10,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-10-14",2021,10,0.272869608,"IMD GRID MODEL"
"Manipur","Thoubal","2021-10-15",2021,10,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-10-16",2021,10,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-10-17",2021,10,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-10-18",2021,10,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-10-19",2021,10,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-10-20",2021,10,27.36599059,"IMD GRID MODEL"
"Manipur","Thoubal","2021-10-21",2021,10,16.64731241,"IMD GRID MODEL"
"Manipur","Thoubal","2021-10-22",2021,10,2.157860809,"IMD GRID MODEL"
"Manipur","Thoubal","2021-10-23",2021,10,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-10-24",2021,10,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-10-25",2021,10,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-10-26",2021,10,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-10-28",2021,10,3.056127101,"IMD GRID MODEL"
"Manipur","Thoubal","2021-10-29",2021,10,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-10-27",2021,10,0.0,"IMD GRID MODEL"
"Manipur","Thoubal","2021-10-30",2021,10,0.899737801,"IMD GRID MODEL"
"Manipur","Thoubal","2021-10-31",2021,10,1.156651499,"IMD GRID MODEL"
"Manipur","Thoubal","2021-09-01",2021,9,0.000262199,"IMD GRID MODEL"
"Manipur","Thoubal","2021-09-02",2021,9,0.732698418,"IMD GRID MODEL"
