"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jammu & Kashmir","Bandipora","2009-11-23",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2009-11-24",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2009-11-25",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2009-11-26",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2009-11-05",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2009-11-06",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2009-11-07",2009,11,2.957238887,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2009-11-08",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2009-11-09",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2009-11-16",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2009-11-17",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2009-11-18",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2009-11-19",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2009-11-20",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2009-11-27",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2009-11-28",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2009-11-29",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2009-11-30",2009,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2009-10-01",2009,10,2.163765165,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2009-10-02",2009,10,5.451680502,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2009-10-08",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2009-10-09",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2009-10-10",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2009-10-11",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2009-10-12",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2009-10-13",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2009-10-19",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2009-10-20",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2009-10-21",2009,10,0.008847086,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2009-10-22",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2009-10-23",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2009-10-24",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2009-10-30",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2009-10-31",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2009-10-03",2009,10,9.793489848,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2009-10-04",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2009-10-05",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2009-10-06",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2009-10-07",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2009-10-14",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2009-10-15",2009,10,3.045676377,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2009-10-16",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2009-10-17",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2009-10-18",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2009-10-25",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2009-10-26",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2009-10-27",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2009-10-28",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2009-10-29",2009,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2009-09-05",2009,9,5.710843759,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2009-09-06",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2009-09-07",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2009-09-08",2009,9,0.033277197,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2009-09-09",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2009-09-10",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2009-09-16",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2009-09-17",2009,9,0.107722606,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2009-09-18",2009,9,4.312010248,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2009-09-19",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2009-09-20",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2009-09-21",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2009-09-27",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2009-09-28",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2009-09-29",2009,9,1.580591181,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2009-09-30",2009,9,0.633506924,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2009-09-01",2009,9,0.041089161,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2009-09-02",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2009-09-03",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2009-09-04",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2009-09-11",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2009-09-12",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2009-09-13",2009,9,1.603796027,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2009-09-14",2009,9,1.442732367,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2009-09-15",2009,9,5.218868805,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2009-09-22",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2009-09-23",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2009-09-24",2009,9,3.951113663,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2009-09-25",2009,9,0.383310919,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2009-09-26",2009,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-04-01",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-04-02",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-04-03",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-04-04",2010,4,7.2339580021,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-04-05",2010,4,13.8471853841,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-04-06",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-04-07",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-04-08",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-04-09",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-04-10",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-04-11",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-04-12",2010,4,10.9647311073,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-04-13",2010,4,13.1567000233,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-04-14",2010,4,9.0797666911,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-04-15",2010,4,41.4772878695,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-04-16",2010,4,4.8200691381,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-04-17",2010,4,0.3833109332,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-04-18",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-04-19",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-04-20",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-04-21",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-04-22",2010,4,0.7834962177,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-04-23",2010,4,0.2197793855,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-04-24",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-04-25",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-04-27",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-04-28",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-04-26",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-04-29",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-04-30",2010,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-08-01",2010,8,26.0135989528,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-08-02",2010,8,57.825068352,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-08-03",2010,8,0.2075206206,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-08-04",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-08-05",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-08-06",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-08-07",2010,8,2.9910125277,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-08-08",2010,8,3.9210203121,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-08-09",2010,8,3.4441981799,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-08-10",2010,8,0.7735822027,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-08-11",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-08-12",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-08-13",2010,8,0.0068867833,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-08-14",2010,8,3.889321472,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-08-15",2010,8,3.1162560652,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-08-16",2010,8,0.3050474221,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-08-17",2010,8,0.0537628228,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-08-18",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-08-19",2010,8,0.7026658513,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-08-20",2010,8,9.633823198,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-08-21",2010,8,0.471695002,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-08-22",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-08-23",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-08-24",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-08-25",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-08-26",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-08-27",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-08-28",2010,8,0.7626185365,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-08-29",2010,8,5.5356756059,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-08-30",2010,8,0.8064731541,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-08-31",2010,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-12-01",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-12-02",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-12-03",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-12-04",2010,12,0.0149835713,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-12-05",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-12-06",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-12-07",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-12-08",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-12-09",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-12-10",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-12-11",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-12-12",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-12-13",2010,12,2.766005773,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-12-14",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-12-15",2010,12,0.1605900233,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-12-16",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-12-17",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-12-18",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-12-19",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-12-20",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-12-21",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-12-22",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-12-23",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-12-24",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-12-25",2010,12,1.2670382454,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-12-26",2010,12,30.8568352033,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-12-27",2010,12,13.2156671577,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-12-28",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-12-29",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-12-30",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-12-31",2010,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-02-02",2010,2,7.233958002,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-02-02",2010,2,7.233958002,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-02-02",2010,2,7.233958002,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-02-02",2010,2,7.233958002,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-02-03",2010,2,13.84718538,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-02-03",2010,2,13.84718538,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-02-03",2010,2,13.84718538,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-02-10",2010,2,10.96473111,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-02-10",2010,2,10.96473111,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-02-10",2010,2,10.96473111,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-02-10",2010,2,10.96473111,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-02-13",2010,2,41.47728787,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-02-15",2010,2,0.383310933,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-02-16",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-02-19",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-02-23",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-02-28",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-02-26",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-02-27",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-02-01",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-02-04",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-02-05",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-02-06",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-02-08",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Bandipora","2010-02-09",2010,2,0.0,"IMD GRID MODEL"
