"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Mainpuri","2016-07-01",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-07-02",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-07-03",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-07-04",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-07-05",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-07-06",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-07-07",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-07-08",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-07-09",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-07-10",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-07-11",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-07-12",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-07-13",2016,7,0.093028289,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-07-14",2016,7,1.3365356522,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-07-15",2016,7,0.0059964052,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-07-16",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-07-17",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-07-18",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-07-19",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-07-20",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-07-21",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-07-22",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-07-23",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-07-24",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-07-25",2016,7,0.0092717477,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-07-26",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-07-27",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-07-28",2016,7,3.5556472048,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-07-29",2016,7,0.0044128121,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-07-30",2016,7,0.4592446973,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-07-31",2016,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-06-01",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-06-02",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-06-03",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-06-04",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-06-05",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-06-06",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-06-07",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-06-08",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-06-09",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-06-10",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-06-11",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-06-12",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-06-13",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-06-14",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-06-15",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-06-16",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-06-17",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-06-18",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-06-19",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-06-20",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-06-21",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-06-22",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-06-23",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-06-24",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-06-25",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-06-26",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-06-27",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-06-28",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-06-29",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-06-30",2016,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-03-01",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-03-02",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-03-03",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-03-04",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-03-05",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-03-06",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-03-07",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-03-08",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-03-09",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-03-10",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-03-11",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-03-12",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-03-13",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-03-14",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-03-15",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-03-16",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-03-18",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-03-19",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-03-21",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-03-22",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-03-23",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-03-24",2016,3,0.093028289,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-03-25",2016,3,2.5606026454,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-03-26",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-03-27",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-03-28",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-03-29",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-03-30",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-03-31",2016,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-05-01",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-05-02",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-05-03",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-05-04",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-05-05",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-05-06",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-05-07",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-05-08",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-05-09",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-05-10",2016,5,0.4075902291,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-05-11",2016,5,0.002911507,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-05-12",2016,5,0.8009048888,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-05-13",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-05-14",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-05-15",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-05-16",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-05-17",2016,5,0.1001552213,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-05-18",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-05-19",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-05-20",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-05-21",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-05-22",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-05-23",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-05-24",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-05-25",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-05-26",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-05-27",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-05-28",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-05-29",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-05-30",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-05-31",2016,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-11-01",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-11-02",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-11-03",2016,11,0.0005684236,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-11-04",2016,11,13.0948113208,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-11-05",2016,11,0.0752860876,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-11-06",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-11-07",2016,11,0.3537280401,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-11-08",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-11-09",2016,11,0.0497966235,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-11-10",2016,11,0.0412600616,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-11-11",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-11-12",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-11-13",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-11-14",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-11-15",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-11-16",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-11-17",2016,11,1.6495384992,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-11-18",2016,11,2.4737389179,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-11-19",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-11-20",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-11-21",2016,11,0.6005899065,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-11-22",2016,11,2.9818727519,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-11-23",2016,11,1.1446677346,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-11-24",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-11-25",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-11-26",2016,11,1.0034651227,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-11-27",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-11-28",2016,11,0.0107663359,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-11-29",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-11-30",2016,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-10-01",2016,10,1.1768691819,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-10-02",2016,10,7.4671082902,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-10-03",2016,10,0.5358034299,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-10-04",2016,10,3.664628176,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-10-05",2016,10,4.7416018831,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-10-06",2016,10,0.1077126135,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-10-07",2016,10,5.4418043994,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-10-08",2016,10,0.0945949476,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-10-09",2016,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-10-10",2016,10,0.471729927,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-10-11",2016,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-10-12",2016,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-10-13",2016,10,4.6775974801,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-10-14",2016,10,0.016776207,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-10-15",2016,10,10.5938946944,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-10-16",2016,10,6.5123667433,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-10-17",2016,10,0.0044128121,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-10-18",2016,10,0.8913943424,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-10-19",2016,10,5.2411445529,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-10-20",2016,10,20.3353079395,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-10-21",2016,10,29.972134826,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-10-22",2016,10,8.4000680232,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-10-23",2016,10,14.5495850041,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-10-24",2016,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-10-25",2016,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-10-26",2016,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-10-27",2016,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-10-28",2016,10,2.3098113952,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-10-29",2016,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-10-30",2016,10,1.4185810019,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-10-31",2016,10,3.1468373439,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-09-01",2016,9,1.8145307574,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-09-02",2016,9,0.7149363414,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-09-03",2016,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-09-04",2016,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-09-05",2016,9,0.1409476039,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-09-06",2016,9,3.7913869403,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-09-07",2016,9,3.9554506737,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-09-08",2016,9,3.9194162729,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-09-09",2016,9,1.9551411797,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-09-10",2016,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-09-11",2016,9,0.3550783502,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-09-12",2016,9,1.58687603,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-09-13",2016,9,0.0298779723,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-09-14",2016,9,0.2486441177,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-09-15",2016,9,3.3859539023,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-09-16",2016,9,0.0583083653,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-09-17",2016,9,0.0613394563,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-09-18",2016,9,5.5430688115,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-09-19",2016,9,22.9022211068,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-09-20",2016,9,23.2863905271,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-09-21",2016,9,22.3696870841,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-09-22",2016,9,3.634598662,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-09-23",2016,9,0.0359449047,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-09-24",2016,9,0.4236349552,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-09-25",2016,9,0.5191823035,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-09-26",2016,9,0.0442663265,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-09-27",2016,9,0.5068582313,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-09-28",2016,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-09-29",2016,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2016-09-30",2016,9,1.5176602245,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2017-04-01",2017,4,10.1021829874,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2017-04-02",2017,4,0.0112526711,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2017-04-03",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2017-04-04",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2017-04-05",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2017-04-06",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2017-04-07",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2017-04-08",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2017-04-10",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2017-04-09",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2017-04-11",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2017-04-12",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2017-04-13",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2017-04-14",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2017-04-15",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2017-04-16",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2017-04-17",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2017-04-18",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2017-04-19",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2017-04-20",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2017-04-21",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2017-04-22",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2017-04-23",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2017-04-24",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2017-04-25",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2017-04-26",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2017-04-27",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2017-04-28",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2017-04-29",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2017-04-30",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2017-08-02",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2017-08-03",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2017-08-04",2017,8,0.2067797312,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2017-08-05",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2017-08-06",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2017-08-07",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2017-08-08",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2017-08-01",2017,8,5.7217912553,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2017-08-09",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2017-08-10",2017,8,11.8804789191,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2017-08-11",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2017-08-12",2017,8,2.7211418048,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2017-08-13",2017,8,0.0442663265,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2017-08-14",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2017-08-15",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2017-08-16",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2017-08-17",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2017-08-18",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2017-08-19",2017,8,1.3368977538,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2017-08-21",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2017-08-22",2017,8,2.7351337503,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2017-08-23",2017,8,5.0790073137,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2017-08-24",2017,8,2.7518407586,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2017-08-25",2017,8,1.8994170631,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2017-08-26",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2017-08-27",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2017-08-20",2017,8,1.3564388357,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2017-08-28",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2017-08-29",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2017-08-30",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2017-08-31",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2017-12-01",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2017-12-02",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2017-12-03",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2017-12-04",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2017-12-05",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2017-12-06",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2017-12-07",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2017-12-08",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2017-12-09",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2017-12-10",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2017-12-11",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2017-12-12",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2017-12-13",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2017-12-14",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2017-12-15",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mainpuri","2017-12-16",2017,12,0.0,"IMD GRID MODEL"
